1649030400000,3521.90000000,3523.33000000,3500.03000000,3511.89000000,9551.02420000,1649031299999,33540145.72772300,12827,4446.23480000,15612232.31383200,0
1649031300000,3511.89000000,3513.79000000,3472.89000000,3489.72000000,13730.53040000,1649032199999,47956167.23817200,19665,5267.70510000,18392290.14337800,0
1649032200000,3489.72000000,3504.70000000,3486.51000000,3498.43000000,4093.09040000,1649033099999,14314759.75511600,8365,2142.96040000,7494115.56470900,0
1649033100000,3498.44000000,3504.06000000,3468.19000000,3475.91000000,7658.14960000,1649033999999,26680599.16550700,10095,2967.69760000,10335398.70717600,0
1649034000000,3475.92000000,3489.55000000,3472.09000000,3489.55000000,3919.93720000,1649034899999,13644199.02594400,8538,2082.03030000,7248803.94009200,0
1649034900000,3489.54000000,3494.67000000,3481.18000000,3487.68000000,2434.19570000,1649035799999,8489362.34577900,5629,1257.98480000,4387135.64517400,0
1649035800000,3487.68000000,3493.67000000,3478.77000000,3484.35000000,2830.90520000,1649036699999,9871495.26338100,5753,1301.14770000,4537089.10362600,0
1649036700000,3484.35000000,3493.20000000,3483.79000000,3485.80000000,3277.76890000,1649037599999,11438989.71305000,4847,1382.19680000,4823666.54208100,0
1649037600000,3485.80000000,3490.80000000,3477.78000000,3485.70000000,3106.40350000,1649038499999,10821801.14580700,4977,1556.99060000,5424538.54354700,0
1649038500000,3485.71000000,3493.25000000,3482.99000000,3488.04000000,2276.92240000,1649039399999,7944948.25525700,3832,1247.91910000,4354223.85457900,0
1649039400000,3488.03000000,3495.53000000,3485.58000000,3492.10000000,2452.04650000,1649040299999,8558066.97383700,3613,1229.13350000,4289352.22542200,0
1649040300000,3492.10000000,3503.84000000,3490.24000000,3502.01000000,3061.55340000,1649041199999,10712475.91277300,4866,1753.55900000,6135148.88040800,0
1649041200000,3502.01000000,3508.00000000,3498.56000000,3505.56000000,2126.56490000,1649042099999,7451316.83366300,4049,1191.99650000,4176408.81110400,0
1649042100000,3505.56000000,3508.30000000,3500.89000000,3505.22000000,1807.68230000,1649042999999,6332959.51595000,3556,879.22250000,3080055.82104100,0
1649043000000,3505.23000000,3508.43000000,3497.56000000,3499.88000000,1826.38040000,1649043899999,6398381.19961800,3486,757.41430000,2653351.11427400,0
1649043900000,3499.88000000,3500.24000000,3488.48000000,3490.09000000,2196.36740000,1649044799999,7676222.74633600,3961,1141.90310000,3990506.58842800,0
1649044800000,3490.09000000,3495.74000000,3479.80000000,3495.73000000,4552.51190000,1649045699999,15871994.15901200,6978,1958.44040000,6828176.76465000,0
1649045700000,3495.73000000,3505.69000000,3492.37000000,3505.69000000,2414.73600000,1649046599999,8452867.90595500,4304,1457.21160000,5101260.75102400,0
1649046600000,3505.68000000,3506.83000000,3500.11000000,3506.31000000,3098.19220000,1649047499999,10854842.10183400,3869,1842.52110000,6455314.81487500,0
1649047500000,3506.31000000,3506.31000000,3494.12000000,3497.14000000,1696.63670000,1649048399999,5938776.33813700,3530,747.79530000,2617099.47259000,0
1649048400000,3497.15000000,3505.87000000,3490.68000000,3504.30000000,2764.73080000,1649049299999,9665361.95509800,4220,1287.07960000,4499299.69993300,0
1649049300000,3504.31000000,3505.53000000,3498.35000000,3499.77000000,1983.33320000,1649050199999,6944818.73785100,3428,951.31010000,3331043.40007700,0
1649050200000,3499.77000000,3506.62000000,3498.77000000,3505.14000000,1605.08700000,1649051099999,5624307.88544900,3204,901.61680000,3158940.11748600,0
1649051100000,3505.14000000,3507.83000000,3502.55000000,3506.14000000,1886.52630000,1649051999999,6613486.83672000,3400,1104.10090000,3870501.18594600,0
1649052000000,3506.14000000,3510.54000000,3500.36000000,3502.27000000,2917.91280000,1649052899999,10230588.10751500,5410,1395.30750000,4892371.63636900,0
1649052900000,3502.27000000,3505.98000000,3498.94000000,3504.06000000,1884.23300000,1649053799999,6598018.93490600,4873,983.97490000,3445650.08917900,0
1649053800000,3504.06000000,3505.77000000,3501.62000000,3504.24000000,1260.65960000,1649054699999,4417698.52882600,4546,595.03630000,2085160.64054500,0
1649054700000,3504.24000000,3506.25000000,3500.06000000,3502.99000000,1531.71750000,1649055599999,5364746.42739600,4428,793.87290000,2780492.45538100,0
1649055600000,3502.99000000,3504.88000000,3490.44000000,3496.49000000,3488.27030000,1649056499999,12197943.74578200,6692,1369.68060000,4789800.83594400,0
1649056500000,3496.49000000,3501.37000000,3493.68000000,3500.02000000,2793.73800000,1649057399999,9775832.75715000,5686,1345.72340000,4708414.67973000,0
1649057400000,3500.01000000,3509.33000000,3495.88000000,3508.52000000,3648.33940000,1649058299999,12781338.70207100,6624,2158.22400000,7561724.77387400,0
1649058300000,3508.52000000,3511.93000000,3498.44000000,3502.33000000,3320.39930000,1649059199999,11638797.78343800,7071,1623.84840000,5692689.55578600,0
1649059200000,3502.32000000,3504.83000000,3494.21000000,3496.84000000,2486.02710000,1649060099999,8696844.51244400,6711,1064.40080000,3723829.84243100,0
1649060100000,3496.83000000,3500.39000000,3490.02000000,3495.24000000,3122.17020000,1649060999999,10909401.69117500,6649,1117.23060000,3903318.74052700,0
1649061000000,3495.24000000,3505.87000000,3487.83000000,3489.88000000,5812.23440000,1649061899999,20319835.46812700,6578,2631.97040000,9203855.86785000,0
1649061900000,3489.87000000,3497.66000000,3485.00000000,3494.92000000,5016.83210000,1649062799999,17510238.98004900,8580,2059.77700000,7190938.85870700,0
1649062800000,3494.92000000,3495.83000000,3477.69000000,3487.31000000,6743.52890000,1649063699999,23498333.04488700,8837,3160.60220000,11011142.09091900,0
1649063700000,3487.31000000,3489.99000000,3480.17000000,3489.59000000,2702.15510000,1649064599999,9417361.22645200,4746,1312.37940000,4574227.35223900,0
1649064600000,3489.59000000,3492.10000000,3485.62000000,3485.64000000,1461.60430000,1649065499999,5100190.03825500,3945,625.81040000,2183662.53663000,0
1649065500000,3485.63000000,3486.51000000,3463.00000000,3468.04000000,10144.49220000,1649066399999,35216372.48389000,13465,4006.33270000,13907308.38086400,0
1649066400000,3468.03000000,3477.78000000,3460.49000000,3476.78000000,6824.14470000,1649067299999,23669133.65442700,11687,3124.73770000,10838048.29736600,0
1649067300000,3476.79000000,3482.59000000,3468.80000000,3474.12000000,3175.52650000,1649068199999,11041995.68229400,7195,1825.09010000,6346549.63037000,0
1649068200000,3474.13000000,3474.13000000,3447.64000000,3454.33000000,23608.49810000,1649069099999,81612444.90051800,20187,13625.00200000,47100379.59375300,0
1649069100000,3454.32000000,3464.59000000,3450.71000000,3457.22000000,7158.30690000,1649069999999,24737920.07575800,10010,3967.13870000,13706123.32540800,0
1649070000000,3457.22000000,3476.69000000,3451.47000000,3475.98000000,3883.41790000,1649070899999,13449262.29996500,8638,1832.61700000,6349307.25816300,0
1649070900000,3475.95000000,3476.15000000,3468.13000000,3474.74000000,2387.04810000,1649071799999,8287192.39388100,5242,1381.36910000,4795759.31858600,0
1649071800000,3474.74000000,3480.38000000,3470.35000000,3471.43000000,2553.90040000,1649072699999,8876128.26230000,5369,1414.80650000,4917267.48909100,0
1649072700000,3471.42000000,3481.25000000,3469.01000000,3479.08000000,2087.68180000,1649073599999,7257055.69810900,5393,1250.04560000,4345231.22065100,0
1649073600000,3479.08000000,3494.06000000,3475.39000000,3490.55000000,3892.96360000,1649074499999,13568741.05014600,8494,2019.79050000,7040486.14310100,0
1649074500000,3490.54000000,3491.62000000,3480.30000000,3486.54000000,3538.39380000,1649075399999,12335826.09158900,6606,1716.84760000,5984417.37712100,0
1649075400000,3486.53000000,3486.78000000,3471.67000000,3473.87000000,2523.51370000,1649076299999,8774937.34622700,7290,1216.08970000,4228269.46019300,0
1649076300000,3473.87000000,3473.87000000,3458.21000000,3466.32000000,5217.44670000,1649077199999,18070189.85498100,9401,2402.67180000,8321441.83931300,0
1649077200000,3466.32000000,3473.17000000,3457.70000000,3467.43000000,2874.74010000,1649078099999,9966328.65050700,7230,1395.23690000,4837459.17739400,0
1649078100000,3467.43000000,3470.99000000,3461.42000000,3461.69000000,2632.44570000,1649078999999,9126731.64275600,7448,1094.09370000,3793712.17576400,0
1649079000000,3461.55000000,3484.30000000,3450.38000000,3479.96000000,8809.92470000,1649079899999,30560778.51005700,14488,4662.51010000,16178739.27793100,0
1649079900000,3479.96000000,3486.49000000,3472.76000000,3480.16000000,4947.38190000,1649080799999,17215523.90873700,9317,2458.46570000,8554434.74764200,0
1649080800000,3480.15000000,3487.60000000,3474.17000000,3475.89000000,4146.17800000,1649081699999,14430217.97070900,8324,2338.20730000,8136748.89431200,0
1649081700000,3475.89000000,3475.90000000,3463.40000000,3466.68000000,2763.91160000,1649082599999,9586555.97279700,7469,1459.89790000,5063198.93051400,0
1649082600000,3466.68000000,3469.46000000,3452.88000000,3453.55000000,4650.08760000,1649083499999,16097565.60583500,9428,2430.03630000,8413117.15651500,0
1649083500000,3453.55000000,3460.54000000,3441.80000000,3447.26000000,6118.05890000,1649084399999,21115867.98551400,12079,2854.09580000,9850929.34817000,0
1649084400000,3447.26000000,3451.77000000,3421.27000000,3427.73000000,15249.53630000,1649085299999,52350942.47864700,22113,6720.96180000,23075577.50951400,0
1649085300000,3427.73000000,3437.85000000,3423.03000000,3433.14000000,4807.37660000,1649086199999,16498584.02697200,9144,2394.29190000,8217602.21376400,0
1649086200000,3433.13000000,3441.41000000,3429.47000000,3434.22000000,4656.40530000,1649087099999,15999627.42701800,9797,2144.12450000,7367444.35245500,0
1649087100000,3434.23000000,3442.00000000,3421.44000000,3424.73000000,4184.49380000,1649087999999,14363981.73762000,9428,1923.69880000,6604855.60327900,0
1649088000000,3424.74000000,3444.36000000,3413.00000000,3442.64000000,8575.21390000,1649088899999,29384785.63230000,15594,3936.73390000,13494035.64330900,0
