1607472000000,554.92000000,555.46000000,549.71000000,555.24000000,21554.82197000,1607472899999,11914365.49173500,11582,10316.64663000,5703362.78935020,0
1607472900000,555.24000000,556.73000000,553.76000000,556.73000000,10805.87030000,1607473799999,5999057.32865410,5096,5155.21580000,2861900.06111560,0
1607473800000,556.74000000,556.78000000,550.96000000,553.29000000,12885.71441000,1607474699999,7138518.61330100,6300,5853.80148000,3242876.03128600,0
1607474700000,553.29000000,553.81000000,550.26000000,550.37000000,10483.82148000,1607475599999,5785376.73335750,6005,5158.34107000,2846447.37297550,0
1607475600000,550.37000000,553.55000000,544.00000000,545.15000000,26571.93901000,1607476499999,14572733.60455550,12219,10347.61585000,5683285.72057790,0
1607476500000,545.20000000,549.60000000,542.00000000,549.11000000,17641.27858000,1607477399999,9645448.66482690,10242,8760.45166000,4791513.10137950,0
1607477400000,549.11000000,551.20000000,547.50000000,550.88000000,13366.20561000,1607478299999,7339549.43464920,6236,6868.14670000,3771976.50469030,0
1607478300000,550.91000000,551.02000000,546.89000000,547.33000000,9043.46315000,1607479199999,4961865.85391540,5085,4150.63568000,2277062.71668340,0
1607479200000,547.33000000,548.56000000,545.81000000,547.78000000,10843.25613000,1607480099999,5930408.56410230,6024,5941.56084000,3249193.77887010,0
1607480100000,547.78000000,549.88000000,545.18000000,549.22000000,9441.79471000,1607480999999,5172013.28617930,5014,4797.17710000,2627215.20459920,0
1607481000000,549.23000000,550.38000000,547.34000000,550.29000000,6731.91150000,1607481899999,3693841.71739680,3993,3562.80825000,1955368.40704700,0
1607481900000,550.27000000,552.51000000,549.12000000,549.87000000,9977.63565000,1607482799999,5495154.78037150,4895,5364.27555000,2954683.25832400,0
1607482800000,549.87000000,550.94000000,548.50000000,550.94000000,4398.89219000,1607483699999,2417723.18811760,3018,2474.76126000,1360155.75508510,0
1607483700000,550.87000000,551.34000000,549.13000000,549.58000000,5007.07197000,1607484599999,2754670.85191600,2860,2090.10177000,1149532.50161530,0
1607484600000,549.58000000,550.63000000,548.75000000,550.47000000,3827.46921000,1607485499999,2104007.47873900,2088,2082.06161000,1144440.49968500,0
1607485500000,550.47000000,552.50000000,549.52000000,552.12000000,4655.89775000,1607486399999,2566102.32289510,2579,2506.18387000,1381362.54729140,0
1607486400000,552.11000000,552.50000000,549.68000000,550.51000000,6124.53090000,1607487299999,3373649.40535970,2673,1963.30655000,1081357.90984100,0
1607487300000,550.52000000,550.56000000,549.31000000,550.04000000,7559.02210000,1607488199999,4156999.09001690,2694,4013.56559000,2207206.31296350,0
1607488200000,550.06000000,551.65000000,550.00000000,550.75000000,5326.61133000,1607489099999,2934454.32272660,2594,2816.88456000,1551755.49333230,0
1607489100000,550.74000000,551.19000000,546.43000000,547.72000000,12070.99165000,1607489999999,6627868.07772060,3902,2825.83316000,1550875.66988030,0
1607490000000,547.64000000,549.99000000,545.72000000,548.83000000,7857.18687000,1607490899999,4305716.44365720,4178,3869.68639000,2120996.86039940,0
1607490900000,548.84000000,549.66000000,546.38000000,546.58000000,8811.50553000,1607491799999,4825531.08180510,3205,4647.72013000,2545178.09601230,0
1607491800000,546.59000000,548.41000000,544.83000000,547.25000000,7821.76734000,1607492699999,4274942.42913500,3493,3876.93923000,2119301.27398660,0
1607492700000,547.25000000,549.40000000,547.08000000,548.47000000,5104.63931000,1607493599999,2799678.01117760,2446,3004.28933000,1647762.07198000,0
1607493600000,548.49000000,551.00000000,548.33000000,550.45000000,6702.58733000,1607494499999,3684378.65186660,2786,3962.52790000,2178209.84983150,0
1607494500000,550.44000000,551.40000000,549.34000000,549.98000000,3625.00532000,1607495399999,1995475.93150360,1945,2004.78808000,1103517.23085270,0
1607495400000,549.99000000,550.58000000,548.02000000,548.38000000,3593.04530000,1607496299999,1973950.65285930,1961,1538.35484000,845321.73800980,0
1607496300000,548.36000000,550.00000000,547.41000000,549.45000000,3885.86156000,1607497199999,2131449.25831730,2162,2098.51569000,1151095.49847270,0
1607497200000,549.51000000,549.81000000,547.53000000,547.78000000,5236.66151000,1607498099999,2873355.24886240,2714,2131.70727000,1169610.39069600,0
1607498100000,547.77000000,548.62000000,545.66000000,545.84000000,5898.61751000,1607498999999,3227990.09694140,3074,3093.95050000,1693373.75973210,0
1607499000000,545.85000000,547.75000000,545.81000000,546.27000000,4779.06859000,1607499899999,2612350.90050510,3004,2349.65898000,1284364.71903320,0
1607499900000,546.27000000,546.27000000,537.00000000,538.34000000,40310.13218000,1607500799999,21775474.20384420,16547,17374.49149000,9384809.71265720,0
1607500800000,538.43000000,542.25000000,536.00000000,539.24000000,21446.14784000,1607501699999,11563736.43456020,10197,9860.12066000,5319469.23228480,0
1607501700000,539.21000000,540.50000000,534.39000000,534.75000000,24368.80793000,1607502599999,13096965.56902760,11783,11339.52048000,6096646.35494550,0
1607502600000,534.76000000,538.62000000,530.43000000,537.18000000,33787.82554000,1607503499999,18040526.52017880,16684,16433.68368000,8775215.42114120,0
1607503500000,537.14000000,541.30000000,536.72000000,541.03000000,17773.30610000,1607504399999,9582160.61752260,8358,9298.01127000,5012096.79454600,0
1607504400000,541.03000000,545.27000000,540.57000000,542.71000000,22831.38202000,1607505299999,12397609.50261100,9633,11804.42566000,6411988.14579830,0
1607505300000,542.71000000,546.99000000,542.56000000,546.05000000,10795.55295000,1607506199999,5880673.78896220,5829,6885.63405000,3750183.04887510,0
1607506200000,546.05000000,546.36000000,543.10000000,545.10000000,11953.74283000,1607507099999,6511695.86354720,5875,6212.67635000,3384346.21839080,0
1607507100000,545.10000000,550.21000000,543.10000000,548.88000000,16988.51288000,1607507999999,9285299.03319680,8274,10001.24225000,5467041.22675310,0
1607508000000,548.88000000,550.00000000,546.59000000,546.81000000,8586.82000000,1607508899999,4705225.42096080,4700,4020.17956000,2202605.06410860,0
1607508900000,546.83000000,557.37000000,546.81000000,555.52000000,24480.45095000,1607509799999,13544023.96197500,10396,13952.73039000,7721238.06528720,0
1607509800000,555.56000000,559.94000000,555.24000000,557.00000000,21196.76026000,1607510699999,11828612.95399430,10000,10039.56555000,5603420.07063170,0
1607510700000,557.00000000,560.21000000,556.30000000,559.21000000,14387.96106000,1607511599999,8034062.38307400,7295,7061.02573000,3942344.32842640,0
1607511600000,559.20000000,565.61000000,556.50000000,564.62000000,19014.53645000,1607512499999,10671527.35017180,9223,11102.27663000,6233664.98586560,0
1607512500000,564.64000000,565.69000000,562.16000000,563.97000000,14783.97451000,1607513399999,8334210.92944590,7035,6670.25202000,3760260.69993190,0
1607513400000,563.97000000,564.07000000,560.12000000,562.28000000,7780.02699000,1607514299999,4370911.99422000,5023,3724.39682000,2092298.96032150,0
1607514300000,562.21000000,564.22000000,561.20000000,561.89000000,7884.39673000,1607515199999,4436247.22834700,4924,3855.18563000,2169270.11400060,0
1607515200000,561.89000000,568.00000000,561.80000000,565.29000000,14097.09737000,1607516099999,7963097.31151230,7097,8670.06835000,4897939.87829970,0
1607516100000,565.28000000,565.34000000,562.43000000,562.94000000,13343.38574000,1607516999999,7519869.70631450,5451,7588.04170000,4276186.01607560,0
1607517000000,562.97000000,564.93000000,562.90000000,564.02000000,7059.92065000,1607517899999,3980526.95801210,3751,3394.18177000,1913838.07384240,0
1607517900000,564.02000000,564.98000000,560.14000000,560.21000000,11715.86910000,1607518799999,6582436.19389080,5344,6231.62310000,3501178.15953020,0
1607518800000,560.21000000,563.40000000,559.93000000,561.45000000,9581.84616000,1607519699999,5378092.77530710,4941,5046.62410000,2832984.82644400,0
1607519700000,561.47000000,563.87000000,560.50000000,561.86000000,7556.98223000,1607520599999,4248785.97407900,3815,3965.70036000,2229374.93632420,0
1607520600000,561.86000000,567.00000000,561.31000000,566.25000000,10783.43281000,1607521499999,6091946.47062910,5304,6009.70549000,3395861.39566380,0
1607521500000,566.24000000,572.78000000,564.69000000,572.30000000,23843.02640000,1607522399999,13580208.66258540,9888,13497.25996000,7687971.01524270,0
1607522400000,572.28000000,576.87000000,571.20000000,575.44000000,23994.30673000,1607523299999,13765916.35372800,10107,13394.45468000,7684701.10562010,0
1607523300000,575.42000000,575.43000000,572.24000000,572.51000000,11595.05603000,1607524199999,6650960.08832090,5849,6679.40842000,3830820.90467460,0
1607524200000,572.54000000,574.26000000,571.98000000,572.70000000,11051.00903000,1607525099999,6331642.23701270,5375,6519.37101000,3735093.03313040,0
1607525100000,572.70000000,574.00000000,570.08000000,571.62000000,9689.13870000,1607525999999,5542546.56166830,4755,5545.56578000,3172028.30316650,0
1607526000000,571.57000000,572.57000000,567.71000000,568.35000000,13311.10303000,1607526899999,7576572.37527780,5948,5899.02399000,3357541.56046140,0
1607526900000,568.38000000,568.90000000,563.75000000,564.78000000,11787.29831000,1607527799999,6680594.46702830,7187,5002.32763000,2835285.06763180,0
1607527800000,564.78000000,567.24000000,564.45000000,564.59000000,10691.95886000,1607528699999,6051010.60299020,5472,4716.10023000,2669656.87011340,0
1607528700000,564.55000000,568.25000000,562.55000000,567.73000000,14115.41269000,1607529599999,7980985.39175680,6822,7046.84536000,3985442.61065440,0
1607529600000,567.72000000,568.29000000,562.25000000,563.08000000,10789.58041000,1607530499999,6096028.97345250,5912,5021.73350000,2837166.85015350,0
1607530500000,563.08000000,567.39000000,563.00000000,567.25000000,7826.37000000,1607531399999,4424491.84144780,4338,3698.65809000,2091209.09695450,0
1607531400000,567.29000000,567.88000000,564.90000000,567.00000000,4829.15249000,1607532299999,2736639.26734840,3068,2232.29767000,1265040.34227870,0
1607532300000,566.99000000,569.77000000,566.99000000,569.77000000,6373.01996000,1607533199999,3622695.92289000,3263,3878.76206000,2205065.25049150,0
1607533200000,569.77000000,572.28000000,568.58000000,572.09000000,8030.19076000,1607534099999,4578968.05458320,4983,4071.90974000,2321735.06795780,0
1607534100000,572.09000000,574.76000000,565.02000000,567.75000000,17202.90758000,1607534999999,9806220.01194030,9684,7372.33761000,4203207.93702700,0
1607535000000,567.77000000,569.41000000,566.90000000,568.65000000,6212.20563000,1607535899999,3530655.19937950,3655,2752.59803000,1564276.02176500,0
1607535900000,568.65000000,569.93000000,566.95000000,568.97000000,5350.97562000,1607536799999,3041732.13685430,2909,3021.52264000,1717649.91998710,0
1607536800000,568.93000000,572.42000000,568.93000000,572.32000000,7665.68722000,1607537699999,4379001.05771720,4393,3714.29504000,2120570.27698050,0
1607537700000,572.36000000,572.97000000,566.50000000,567.18000000,6156.83318000,1607538599999,3509824.49500360,4877,2642.33697000,1505991.70697720,0
1607538600000,567.14000000,568.30000000,565.13000000,565.91000000,8602.83898000,1607539499999,4875882.82496160,5539,3659.27455000,2074698.10953260,0
1607539500000,565.95000000,567.30000000,564.83000000,566.42000000,6105.33660000,1607540399999,3453783.10102180,4166,2852.77077000,1614287.36517770,0
1607540400000,566.41000000,569.15000000,566.30000000,567.98000000,4207.96613000,1607541299999,2390543.61048690,3161,2053.10802000,1166425.48847620,0
1607541300000,567.98000000,568.55000000,566.61000000,568.24000000,2901.36261000,1607542199999,1647374.71478250,2337,1321.08514000,749993.29738600,0
1607542200000,568.21000000,569.00000000,567.08000000,567.67000000,4890.93015000,1607543099999,2778536.41489940,3513,3133.81433000,1780161.35538280,0
1607543100000,567.66000000,569.00000000,567.66000000,568.83000000,3037.99009000,1607543999999,1727266.38851510,2408,1534.47465000,872390.87217790,0
1607544000000,568.78000000,571.64000000,568.78000000,570.36000000,7164.99656000,1607544899999,4089094.43465790,6181,4268.85299000,2436087.93740090,0
1607544900000,570.36000000,570.41000000,567.27000000,567.76000000,3335.09044000,1607545799999,1897456.93598350,4825,1556.13228000,885150.34785210,0
1607545800000,567.76000000,572.12000000,566.59000000,572.07000000,6538.41186000,1607546699999,3721818.89105640,6430,3981.91288000,2266644.09754380,0
1607546700000,572.07000000,575.00000000,571.93000000,573.63000000,10435.70327000,1607547599999,5985512.16442380,7639,6266.31390000,3593977.57056980,0
1607547600000,573.62000000,578.08000000,572.30000000,576.64000000,13356.38920000,1607548499999,7691904.31513790,7718,7831.45043000,4509779.28456910,0
1607548500000,576.64000000,576.66000000,573.74000000,574.84000000,6799.62370000,1607549399999,3910896.55498940,5490,3501.09240000,2013430.55013530,0
1607549400000,574.84000000,576.90000000,574.09000000,574.80000000,5497.25990000,1607550299999,3162710.92912900,4505,2678.65771000,1541061.50661040,0
1607550300000,574.79000000,576.85000000,572.51000000,575.98000000,6054.58631000,1607551199999,3476283.59104290,4994,3096.27526000,1777729.79658240,0
1607551200000,575.96000000,577.84000000,575.28000000,577.06000000,6375.02119000,1607552099999,3676834.05042180,5900,4165.74790000,2402633.03818570,0
1607552100000,577.11000000,577.43000000,574.63000000,574.94000000,2866.99214000,1607552999999,1651043.87879390,4588,1514.13349000,872278.43562930,0
1607553000000,574.94000000,575.22000000,572.51000000,574.34000000,4587.35231000,1607553899999,2632004.56712620,5324,1970.66811000,1130989.25784280,0
1607553900000,574.34000000,577.41000000,573.14000000,576.01000000,4832.66413000,1607554799999,2781827.22445010,4731,3103.30856000,1785747.79694130,0
1607554800000,576.01000000,576.86000000,573.97000000,576.26000000,4211.80293000,1607555699999,2422655.04001170,3918,2465.28242000,1418058.96203050,0
