1702598400000,2315.32000000,2315.98000000,2311.11000000,2312.94000000,2484.79770000,1702599299999,5748777.52337200,5732,1176.48370000,2721854.86480400,0
1702599300000,2312.95000000,2317.81000000,2311.00000000,2313.79000000,2435.91650000,1702600199999,5636423.44721100,5700,1063.81830000,2461796.38030400,0
1702600200000,2313.78000000,2313.79000000,2302.26000000,2303.55000000,3231.47940000,1702601099999,7457698.47444500,8103,1181.83590000,2728529.36765700,0
1702601100000,2303.55000000,2306.03000000,2298.64000000,2299.43000000,3055.39210000,1702601999999,7036078.96916000,6713,1060.38200000,2442118.46459400,0
1702602000000,2299.43000000,2301.00000000,2295.58000000,2296.12000000,2652.42690000,1702602899999,6096232.55584100,6120,915.42910000,2103744.70153500,0
1702602900000,2296.12000000,2304.60000000,2296.12000000,2303.72000000,1710.66320000,1702603799999,3937522.86660500,5669,994.42440000,2288479.70520000,0
1702603800000,2303.72000000,2304.60000000,2298.38000000,2298.57000000,1781.59300000,1702604699999,4100047.21196600,5559,639.67440000,1472094.36447800,0
1702604700000,2298.57000000,2300.72000000,2295.81000000,2298.31000000,1661.18680000,1702605599999,3817718.23516100,4854,704.45720000,1619029.31883800,0
1702605600000,2298.30000000,2299.94000000,2288.43000000,2290.32000000,2965.98700000,1702606499999,6802799.66489700,8627,906.74770000,2079309.08091500,0
1702606500000,2290.31000000,2293.40000000,2285.55000000,2289.33000000,2919.45760000,1702607399999,6686037.68800100,7572,1400.66650000,3207598.94022800,0
1702607400000,2289.33000000,2293.00000000,2286.03000000,2292.37000000,1801.05400000,1702608299999,4124819.84602200,4809,938.74400000,2149902.45770200,0
1702608300000,2292.38000000,2293.19000000,2286.84000000,2287.00000000,1682.71180000,1702609199999,3854993.20077900,4512,678.39170000,1554233.28197300,0
1702609200000,2287.00000000,2289.48000000,2285.73000000,2286.40000000,2381.71870000,1702610099999,5447795.85190900,4595,1432.80530000,3277135.03435400,0
1702610100000,2286.40000000,2288.15000000,2273.85000000,2283.53000000,6631.77010000,1702610999999,15134542.94471800,11912,2430.20310000,5548755.41986400,0
1702611000000,2283.52000000,2287.09000000,2278.65000000,2283.12000000,3964.52840000,1702611899999,9050056.73866200,6432,2220.89070000,5068991.69360500,0
1702611900000,2283.13000000,2284.23000000,2278.68000000,2280.45000000,2282.11470000,1702612799999,5206804.08472500,5116,1076.90460000,2456950.66603300,0
1702612800000,2280.45000000,2283.20000000,2274.67000000,2279.00000000,2799.76030000,1702613699999,6381143.79407800,6965,1195.86240000,2725963.51709600,0
1702613700000,2279.00000000,2280.35000000,2274.44000000,2278.65000000,2635.94850000,1702614599999,6004703.54888100,5022,1339.29170000,3050610.70334500,0
1702614600000,2278.64000000,2279.20000000,2275.00000000,2277.50000000,1903.29020000,1702615499999,4333767.96424500,4124,1015.53280000,2312107.13906000,0
1702615500000,2277.50000000,2283.30000000,2275.65000000,2281.75000000,2537.86020000,1702616399999,5786202.44709000,5438,1588.54410000,3622372.30810700,0
1702616400000,2281.75000000,2283.60000000,2275.01000000,2277.37000000,4586.44080000,1702617299999,10457341.24092100,7709,2714.65020000,6188986.05707000,0
1702617300000,2277.36000000,2283.02000000,2275.21000000,2276.39000000,2831.16970000,1702618199999,6452792.46750400,6416,1255.85020000,2862056.15970200,0
1702618200000,2276.39000000,2276.61000000,2263.15000000,2268.39000000,7905.21890000,1702619099999,17932093.39383700,16939,3304.05610000,7493912.81288200,0
1702619100000,2268.40000000,2270.90000000,2263.16000000,2265.48000000,4069.15750000,1702619999999,9229537.99139200,8680,1935.81750000,4390150.67427900,0
1702620000000,2265.49000000,2269.37000000,2263.52000000,2263.52000000,2348.60120000,1702620899999,5324197.57750100,6035,981.25330000,2224502.48008000,0
1702620900000,2263.53000000,2267.92000000,2261.38000000,2267.60000000,4123.68510000,1702621799999,9342102.18850000,8008,2349.24440000,5321941.78421200,0
1702621800000,2267.60000000,2267.60000000,2261.00000000,2264.17000000,4548.20400000,1702622699999,10301992.50674000,7057,1785.09290000,4043354.37016800,0
1702622700000,2264.16000000,2265.60000000,2256.80000000,2259.62000000,4062.49770000,1702623599999,9189333.46186900,9634,1614.79990000,3652562.12186600,0
1702623600000,2259.62000000,2262.60000000,2259.02000000,2259.94000000,5498.04270000,1702624499999,12428828.69250700,7543,3014.31900000,6813584.97503900,0
1702624500000,2259.93000000,2266.62000000,2259.93000000,2264.79000000,5539.93840000,1702625399999,12540654.25402800,9620,2736.54180000,6193696.45324600,0
1702625400000,2264.79000000,2268.33000000,2264.48000000,2267.21000000,8850.63560000,1702626299999,20058686.60440600,10534,5415.10330000,12272160.43172400,0
1702626300000,2267.20000000,2271.47000000,2266.00000000,2271.46000000,5683.46330000,1702627199999,12887693.07788400,7819,3209.57100000,7277924.79783700,0
1702627200000,2271.47000000,2274.67000000,2265.43000000,2266.00000000,5866.06960000,1702628099999,13311778.81408700,11400,2632.60030000,5974078.15782700,0
1702628100000,2266.01000000,2270.13000000,2265.45000000,2267.13000000,4525.34500000,1702628999999,10264809.74361700,8894,2189.05590000,4964722.07978100,0
1702629000000,2267.14000000,2271.23000000,2266.65000000,2271.22000000,2150.53040000,1702629899999,4878571.69578400,6452,1089.59720000,2471877.20580000,0
1702629900000,2271.23000000,2278.31000000,2271.22000000,2277.05000000,3047.17110000,1702630799999,6932812.13672100,7723,1720.26630000,3913852.20679900,0
1702630800000,2277.06000000,2286.59000000,2274.67000000,2286.26000000,4908.52800000,1702631699999,11200450.27695900,11188,2855.58050000,6516549.14339000,0
1702631700000,2286.27000000,2286.41000000,2280.11000000,2280.99000000,3751.17330000,1702632599999,8565310.24242000,7082,1735.35870000,3962484.22588800,0
1702632600000,2280.99000000,2283.16000000,2278.27000000,2281.36000000,3822.39130000,1702633499999,8720393.63109100,7387,1778.35920000,4057577.16163200,0
1702633500000,2281.36000000,2281.37000000,2274.30000000,2278.32000000,4867.15260000,1702634399999,11087851.29984100,7584,2492.99530000,5679306.04293600,0
1702634400000,2278.32000000,2280.38000000,2275.65000000,2277.19000000,4764.88760000,1702635299999,10854119.15500200,8264,2714.14260000,6182249.08391300,0
1702635300000,2277.18000000,2279.38000000,2275.12000000,2279.11000000,2770.95100000,1702636199999,6311722.49999900,5650,1304.88790000,2972003.22412700,0
1702636200000,2279.11000000,2279.98000000,2271.78000000,2279.25000000,3927.33300000,1702637099999,8943238.11042800,7535,1816.66490000,4136577.11985800,0
1702637100000,2279.26000000,2281.25000000,2277.58000000,2279.41000000,2928.27950000,1702637999999,6675829.29987700,6690,1367.69570000,3117736.63686800,0
1702638000000,2279.41000000,2279.72000000,2272.25000000,2275.14000000,3878.32500000,1702638899999,8823759.71286700,7994,1927.77010000,4385298.32898400,0
1702638900000,2275.15000000,2275.15000000,2269.22000000,2271.58000000,5366.69800000,1702639799999,12193161.97694600,8281,2752.51020000,6253230.79636400,0
1702639800000,2271.59000000,2277.09000000,2271.58000000,2275.52000000,3493.81300000,1702640699999,7946739.79856300,6859,1877.06340000,4269152.05970400,0
1702640700000,2275.52000000,2275.86000000,2271.77000000,2272.74000000,2045.67050000,1702641599999,4650414.36641000,5855,836.52790000,1901765.08364600,0
1702641600000,2272.75000000,2273.46000000,2261.10000000,2261.22000000,6600.80760000,1702642499999,14962378.07943000,12303,1590.37300000,3605394.59182900,0
1702642500000,2261.23000000,2265.92000000,2259.31000000,2265.17000000,4193.20340000,1702643399999,9489326.43536100,8685,1242.53080000,2812023.65809600,0
1702643400000,2265.18000000,2266.97000000,2262.67000000,2265.94000000,2150.72320000,1702644299999,4872644.20546700,5353,960.88000000,2176948.29256800,0
1702644300000,2265.95000000,2265.95000000,2259.81000000,2259.86000000,3155.81160000,1702645199999,7139180.73567900,7360,1089.92090000,2465631.45460600,0
1702645200000,2259.85000000,2260.82000000,2245.79000000,2258.58000000,8624.56980000,1702646099999,19440689.38593100,16915,3516.60350000,7928328.53547400,0
1702646100000,2258.58000000,2258.99000000,2250.18000000,2250.18000000,3809.62920000,1702646999999,8590291.56498100,8257,1492.94850000,3366046.76552200,0
1702647000000,2250.18000000,2253.35000000,2241.64000000,2245.18000000,7762.44720000,1702647899999,17438631.45137500,13231,2965.12840000,6661878.94877800,0
1702647900000,2245.19000000,2250.46000000,2242.50000000,2248.81000000,4093.62410000,1702648799999,9200843.38224200,8915,1999.85410000,4494978.02623100,0
