1583625600000,237.23000000,237.23000000,233.00000000,233.93000000,25100.44638000,1583626499999,5890161.73399420,8522,10618.42653000,2490165.12738330,0
1583626500000,233.88000000,234.22000000,232.15000000,233.29000000,13975.76185000,1583627399999,3261205.78667510,5185,7333.69125000,1711850.71465800,0
1583627400000,233.24000000,233.66000000,231.80000000,233.62000000,16056.66754000,1583628299999,3733645.14348510,5108,7089.24234000,1649055.33508760,0
1583628300000,233.66000000,234.47000000,233.29000000,234.09000000,7938.23562000,1583629199999,1857049.31282430,2508,3997.09827000,935021.08187790,0
1583629200000,234.06000000,234.19000000,232.96000000,233.79000000,6817.05786000,1583630099999,1591998.83629030,1992,3333.70660000,778283.68942990,0
1583630100000,233.77000000,233.96000000,233.50000000,233.64000000,4600.44207000,1583630999999,1075241.15340290,1336,2348.13628000,548866.53779040,0
1583631000000,233.60000000,233.72000000,232.35000000,232.79000000,4119.24403000,1583631899999,959628.06859400,1547,1849.81534000,430995.23809880,0
1583631900000,232.81000000,233.27000000,231.86000000,232.69000000,4814.89900000,1583632799999,1120302.45564620,1672,2334.12030000,543236.17217300,0
1583632800000,232.70000000,233.51000000,232.16000000,233.39000000,5126.41991000,1583633699999,1193193.79124860,1869,3021.04422000,703181.66148330,0
1583633700000,233.41000000,233.45000000,232.01000000,232.43000000,3952.22736000,1583634599999,919435.52708600,1366,1311.76878000,305173.33213990,0
1583634600000,232.46000000,232.88000000,231.50000000,231.67000000,4168.73420000,1583635499999,968532.25139460,1873,2163.52125000,502772.66222100,0
1583635500000,231.65000000,232.32000000,229.27000000,229.98000000,16510.50597000,1583636399999,3809073.18066890,5084,7787.00324000,1797323.05909340,0
1583636400000,230.08000000,231.43000000,229.32000000,231.20000000,8716.69786000,1583637299999,2010128.12043830,2777,4869.22513000,1122897.55212910,0
1583637300000,231.26000000,231.99000000,230.82000000,231.94000000,4508.59034000,1583638199999,1043175.42259840,1480,2219.19558000,513393.72322660,0
1583638200000,231.93000000,232.19000000,231.52000000,231.69000000,3652.74168000,1583639099999,846959.24547670,1424,1963.69696000,455317.22505370,0
1583639100000,231.70000000,231.89000000,231.07000000,231.62000000,2776.13469000,1583639999999,642554.55055130,1048,1093.73762000,253182.17581880,0
1583640000000,231.60000000,231.67000000,230.30000000,230.74000000,4471.03754000,1583640899999,1031473.52411860,1939,2103.99724000,485363.76308210,0
1583640900000,230.68000000,231.61000000,230.53000000,231.30000000,3137.77804000,1583641799999,724822.54491370,1772,1774.33544000,409840.98994280,0
1583641800000,231.25000000,232.00000000,231.00000000,231.91000000,4915.55328000,1583642699999,1138078.60509180,1374,2402.10179000,556061.99673130,0
