1629244800000,3011.73000000,3042.76000000,3003.09000000,3023.13000000,23411.86116000,1629245699999,70820925.45091980,39500,12924.88621000,39123211.83428200,0
1629245700000,3023.12000000,3036.60000000,3016.01000000,3018.28000000,5967.00483000,1629246599999,18061139.13129240,23411,3157.06309000,9556974.96717770,0
1629246600000,3018.28000000,3018.52000000,2986.01000000,2988.75000000,11392.67365000,1629247499999,34182361.60191050,30972,3953.59778000,11858236.64097860,0
1629247500000,2988.75000000,3024.79000000,2980.10000000,3021.00000000,13244.24572000,1629248399999,39840489.17276540,31137,7310.98344000,22006289.84950450,0
1629248400000,3021.01000000,3021.81000000,2950.00000000,2961.33000000,18215.35045000,1629249299999,54170693.39575600,31324,6365.34026000,18937820.20984670,0
1629249300000,2961.33000000,2995.67000000,2950.77000000,2990.66000000,14021.18733000,1629250199999,41753864.44083980,21822,7605.27424000,22649757.21597170,0
1629250200000,2990.90000000,3026.31000000,2990.66000000,3023.95000000,10118.22997000,1629251099999,30461436.89966750,16055,5419.61326000,16316523.43814120,0
1629251100000,3023.99000000,3043.58000000,3010.00000000,3043.57000000,7318.39702000,1629251999999,22129017.97189260,12232,4102.85971000,12408087.98656590,0
1629252000000,3043.57000000,3045.00000000,3023.67000000,3043.33000000,7107.39635000,1629252899999,21564968.20161010,12091,3810.57333000,11561795.40271350,0
1629252900000,3042.80000000,3044.99000000,3030.70000000,3033.12000000,4830.73192000,1629253799999,14671290.84388810,8915,1967.07613000,5975126.46857030,0
1629253800000,3033.32000000,3038.07000000,3005.44000000,3037.13000000,9971.34548000,1629254699999,30149042.53910810,14436,4339.79503000,13127285.09552540,0
1629254700000,3037.12000000,3045.00000000,3024.02000000,3033.12000000,4014.40550000,1629255599999,12181084.28104850,8264,2126.34223000,6453059.68172690,0
1629255600000,3033.37000000,3037.84000000,3019.47000000,3019.82000000,3022.55227000,1629256499999,9153203.73972810,6963,1233.89765000,3737010.64018070,0
1629256500000,3019.82000000,3029.24000000,3010.00000000,3012.69000000,5157.20718000,1629257399999,15571081.22509370,8721,1880.89760000,5679648.16317080,0
1629257400000,3012.98000000,3029.55000000,3007.44000000,3021.43000000,4760.72044000,1629258299999,14381122.27996730,7562,2498.64114000,7547218.41407710,0
1629258300000,3021.43000000,3050.61000000,3020.62000000,3049.87000000,4341.92556000,1629259199999,13178334.57856880,8629,2694.33919000,8179514.57411880,0
1629259200000,3049.87000000,3058.07000000,3037.28000000,3052.35000000,9495.88130000,1629260099999,28954996.92896950,15493,4626.56629000,14108151.09541130,0
1629260100000,3052.36000000,3060.00000000,3045.00000000,3045.66000000,4719.61585000,1629260999999,14402804.96700760,7761,2409.52875000,7354118.91278090,0
