1728172800000,2414.66000000,2415.90000000,2408.10000000,2411.19000000,857.61500000,1728173699999,2067496.05326800,13160,352.11800000,848987.28403500,0
1728173700000,2411.19000000,2411.79000000,2409.29000000,2410.12000000,704.28890000,1728174599999,1697757.20147900,12834,361.42180000,871241.72672600,0
1728174600000,2410.13000000,2410.69000000,2407.00000000,2408.49000000,580.48380000,1728175499999,1398049.41438300,11632,278.97500000,671874.57183600,0
1728175500000,2408.49000000,2410.48000000,2407.75000000,2410.47000000,425.59380000,1728176399999,1025218.77972900,9002,244.22690000,588300.89157500,0
1728176400000,2410.48000000,2414.50000000,2408.76000000,2414.50000000,642.77620000,1728177299999,1550210.80430700,7599,447.43200000,1079122.35189000,0
1728177300000,2414.50000000,2421.82000000,2412.62000000,2419.81000000,1512.88970000,1728178199999,3658598.86669900,15810,1008.84010000,2439604.33574300,0
1728178200000,2419.82000000,2423.00000000,2417.00000000,2417.60000000,941.43780000,1728179099999,2278706.64836700,14264,615.45700000,1489720.68787500,0
1728179100000,2417.61000000,2420.68000000,2416.64000000,2420.68000000,605.62280000,1728179999999,1464394.65509800,7813,368.22310000,890423.88637600,0
1728180000000,2420.68000000,2422.50000000,2415.99000000,2417.61000000,705.13510000,1728180899999,1705398.54897400,8070,357.01990000,863518.05660000,0
1728180900000,2417.62000000,2420.75000000,2417.08000000,2419.75000000,481.22290000,1728181799999,1164061.48106200,8495,295.91250000,715771.13733400,0
1728181800000,2419.76000000,2419.85000000,2414.28000000,2414.53000000,745.93540000,1728182699999,1802284.29980300,7963,270.64000000,653745.75792600,0
1728182700000,2414.54000000,2417.43000000,2414.11000000,2416.50000000,538.49100000,1728183599999,1301110.68139400,7469,369.24870000,892188.85154600,0
1728183600000,2416.50000000,2417.84000000,2414.25000000,2416.13000000,520.81290000,1728184499999,1258242.61752400,8168,300.25740000,725415.08602300,0
1728184500000,2416.14000000,2421.68000000,2415.67000000,2418.01000000,1278.16640000,1728185399999,3092739.24394300,7770,438.88560000,1061980.65411600,0
1728185400000,2418.00000000,2419.36000000,2414.55000000,2414.78000000,654.33040000,1728186299999,1581496.52050800,5101,270.55140000,653879.42910300,0
1728186300000,2414.78000000,2415.95000000,2413.20000000,2413.64000000,670.76420000,1728187199999,1619383.93058800,6148,360.41390000,870100.38532700,0
1728187200000,2413.63000000,2417.87000000,2413.63000000,2416.19000000,519.58120000,1728188099999,1255395.71973700,7341,322.25710000,778590.37151600,0
1728188100000,2416.19000000,2420.80000000,2416.11000000,2417.47000000,1173.34700000,1728188999999,2837958.76696800,6092,892.29080000,2158268.42962900,0
