1690502400000,1861.29000000,1862.35000000,1861.04000000,1862.17000000,1185.52710000,1690503299999,2207056.23727300,1874,780.98650000,1453953.24830900,0
1690503300000,1862.18000000,1862.57000000,1861.34000000,1862.42000000,642.00320000,1690504199999,1195371.83009900,1568,301.81580000,561948.78327900,0
1690504200000,1862.42000000,1862.92000000,1861.70000000,1862.68000000,772.52360000,1690505099999,1438645.05624400,1615,433.86290000,807974.32909900,0
1690505100000,1862.68000000,1864.62000000,1861.42000000,1862.16000000,1317.67770000,1690505999999,2454882.67177400,2243,786.46380000,1465191.22395900,0
1690506000000,1862.15000000,1862.20000000,1860.61000000,1860.95000000,597.20560000,1690506899999,1111712.53711800,1816,324.52390000,604075.66663400,0
1690506900000,1860.95000000,1862.72000000,1860.94000000,1862.38000000,738.27270000,1690507799999,1374616.13621500,1542,407.21600000,758142.35805700,0
1690507800000,1862.38000000,1863.57000000,1862.10000000,1863.23000000,652.92560000,1690508699999,1216381.39113700,1421,352.11340000,655980.94705600,0
1690508700000,1863.22000000,1864.50000000,1862.94000000,1863.89000000,730.59890000,1690509599999,1361738.10877200,1674,397.12600000,740154.98821600,0
1690509600000,1863.89000000,1864.21000000,1863.22000000,1863.22000000,521.70080000,1690510499999,972335.64186800,1625,242.58670000,452119.99441100,0
1690510500000,1863.22000000,1863.75000000,1861.60000000,1862.57000000,864.08050000,1690511399999,1609337.09045600,2197,274.78290000,511828.69636900,0
1690511400000,1862.57000000,1862.62000000,1860.26000000,1860.27000000,940.28470000,1690512299999,1750460.94976100,1693,341.26040000,635320.85807400,0
1690512300000,1860.26000000,1862.37000000,1860.26000000,1862.36000000,916.78490000,1690513199999,1706235.74527100,1691,541.51120000,1007877.76686100,0
1690513200000,1862.36000000,1862.95000000,1862.20000000,1862.20000000,465.43840000,1690514099999,866909.14754000,1308,187.93050000,350016.45790100,0
1690514100000,1862.20000000,1863.43000000,1861.60000000,1862.97000000,953.65230000,1690514999999,1776086.19643600,1744,539.11390000,1004006.51688400,0
1690515000000,1862.97000000,1864.99000000,1862.26000000,1862.26000000,1450.08470000,1690515899999,2702309.93386600,2016,521.84460000,972483.34467000,0
1690515900000,1862.27000000,1862.85000000,1860.00000000,1862.84000000,1082.44890000,1690516799999,2014571.41983700,1985,495.84860000,922855.59547500,0
1690516800000,1862.85000000,1862.97000000,1860.67000000,1861.41000000,1325.83730000,1690517699999,2467965.54465200,1908,433.56510000,807038.88496700,0
1690517700000,1861.42000000,1863.68000000,1861.41000000,1862.40000000,1464.84380000,1690518599999,2728696.05020500,2369,523.39180000,974825.74254300,0
1690518600000,1862.40000000,1864.12000000,1862.40000000,1863.90000000,979.22580000,1690519499999,1824686.91734900,2088,492.55370000,917805.61399700,0
1690519500000,1863.90000000,1864.72000000,1863.15000000,1863.98000000,745.31680000,1690520399999,1389270.67276300,1755,432.07680000,805391.00188600,0
1690520400000,1863.97000000,1863.98000000,1862.41000000,1863.05000000,857.62740000,1690521299999,1597886.44814000,2098,284.02710000,529205.02833500,0
1690521300000,1863.04000000,1863.80000000,1862.13000000,1862.14000000,1871.09260000,1690522199999,3485575.63761600,2279,402.94030000,750686.09584000,0
1690522200000,1862.14000000,1862.40000000,1858.04000000,1858.40000000,2329.54880000,1690523099999,4332361.75759000,3253,639.27910000,1189101.14359100,0
1690523100000,1858.41000000,1859.65000000,1856.52000000,1858.67000000,2430.47340000,1690523999999,4516690.55772000,3478,1003.79130000,1865243.01288000,0
1690524000000,1858.67000000,1860.13000000,1856.56000000,1859.74000000,1234.96380000,1690524899999,2295421.71230800,2616,506.49700000,941376.97819400,0
1690524900000,1859.74000000,1860.60000000,1858.84000000,1859.93000000,1080.19160000,1690525799999,2008920.59031000,2714,553.03960000,1028481.89310000,0
1690525800000,1859.93000000,1860.88000000,1859.39000000,1860.87000000,1954.06990000,1690526699999,3634574.56483200,2440,718.43670000,1336298.05580400,0
1690526700000,1860.88000000,1861.00000000,1859.31000000,1860.01000000,760.69660000,1690527599999,1415075.92053500,2146,350.11160000,651258.20312700,0
1690527600000,1860.01000000,1861.26000000,1859.44000000,1860.45000000,1482.77740000,1690528499999,2758460.77632600,2097,1083.62370000,2015849.84607500,0
1690528500000,1860.45000000,1863.23000000,1860.29000000,1863.12000000,2107.04320000,1690529399999,3923712.12391800,2296,1241.66430000,2311899.47564700,0
1690529400000,1863.12000000,1863.44000000,1860.94000000,1860.95000000,1342.93500000,1690530299999,2500456.85567100,2111,731.87920000,1362780.65702900,0
1690530300000,1860.94000000,1861.26000000,1858.97000000,1859.22000000,3070.86220000,1690531199999,5711181.83613000,2662,1808.58150000,3363358.99116700,0
1690531200000,1859.23000000,1860.00000000,1858.88000000,1859.99000000,2332.00110000,1690532099999,4336324.35823900,2810,1224.57330000,2277089.58427600,0
1690532100000,1859.98000000,1862.80000000,1859.84000000,1862.34000000,1184.14610000,1690532999999,2204313.19720700,2422,743.54220000,1384208.68921100,0
1690533000000,1862.35000000,1863.35000000,1861.80000000,1862.61000000,1843.04850000,1690533899999,3432861.31761500,2524,944.58400000,1759383.64710800,0
1690533900000,1862.60000000,1863.00000000,1861.20000000,1862.63000000,2504.65430000,1690534799999,4663711.12398300,2515,1493.01310000,2779864.31933800,0
1690534800000,1862.62000000,1864.59000000,1862.62000000,1864.41000000,1418.92990000,1690535699999,2644192.05792600,2685,735.33540000,1370321.57989700,0
1690535700000,1864.41000000,1864.41000000,1861.62000000,1863.65000000,4521.04340000,1690536599999,8421106.59493600,3098,2865.47240000,5336639.86467100,0
1690536600000,1863.66000000,1864.70000000,1863.65000000,1864.51000000,1119.30000000,1690537499999,2086609.10957200,1863,757.15030000,1411505.46075400,0
1690537500000,1864.50000000,1869.00000000,1864.50000000,1868.01000000,1945.44390000,1690538399999,3632329.73071700,3392,1202.99010000,2245849.07018200,0
1690538400000,1868.00000000,1869.04000000,1865.99000000,1866.80000000,2119.66220000,1690539299999,3958047.28975100,2864,635.33470000,1186261.80700400,0
1690539300000,1866.80000000,1867.99000000,1866.79000000,1866.83000000,891.15430000,1690540199999,1664250.45430500,2255,387.61660000,723855.47172200,0
1690540200000,1866.82000000,1867.28000000,1865.84000000,1866.67000000,795.72400000,1690541099999,1485245.35096300,1965,441.67130000,824381.47830400,0
1690541100000,1866.67000000,1868.40000000,1866.00000000,1866.39000000,1948.60740000,1690541999999,3638370.57690700,2525,812.54760000,1517140.83098400,0
1690542000000,1866.40000000,1866.90000000,1865.26000000,1866.54000000,1402.27110000,1690542899999,2616797.28699400,2603,704.23530000,1314172.98281000,0
1690542900000,1866.54000000,1867.00000000,1866.33000000,1867.00000000,812.30230000,1690543799999,1516271.05732900,2040,447.24960000,834867.45246300,0
1690543800000,1867.00000000,1868.45000000,1866.88000000,1868.44000000,1301.05080000,1690544699999,2429770.84059800,2139,979.06500000,1828392.73016500,0
1690544700000,1868.44000000,1868.63000000,1866.63000000,1866.64000000,1265.58140000,1690545599999,2363419.49759700,2125,521.26170000,973280.02166000,0
