1694131200000,1648.11000000,1648.14000000,1645.08000000,1645.09000000,2027.09670000,1694132099999,3338593.59244400,3203,745.28220000,1227625.04971300,0
1694132100000,1645.09000000,1648.06000000,1644.90000000,1647.02000000,2214.82390000,1694132999999,3645620.71756600,2460,1189.90560000,1958450.82499300,0
1694133000000,1647.03000000,1654.25000000,1647.02000000,1652.64000000,2395.47910000,1694133899999,3952927.07842500,3733,1216.94230000,2008078.08507700,0
1694133900000,1652.63000000,1658.93000000,1651.01000000,1654.90000000,2972.00300000,1694134799999,4918043.08739800,5343,1494.13930000,2472157.90035500,0
1694134800000,1654.90000000,1657.33000000,1650.44000000,1650.97000000,2157.31040000,1694135699999,3566277.70513100,4438,885.76670000,1464319.01851200,0
1694135700000,1650.96000000,1652.00000000,1650.12000000,1650.26000000,1555.56320000,1694136599999,2568021.33191300,2575,848.14070000,1400106.25881000,0
1694136600000,1650.25000000,1651.34000000,1649.76000000,1650.75000000,862.14960000,1694137499999,1423187.84671300,2188,271.43960000,448088.17323500,0
1694137500000,1650.75000000,1650.75000000,1647.10000000,1647.15000000,2043.21420000,1694138399999,3368704.01047800,3168,779.34670000,1284815.95434200,0
1694138400000,1647.14000000,1647.87000000,1646.88000000,1647.16000000,835.50080000,1694139299999,1376364.64586600,1864,303.31320000,499658.50700300,0
1694139300000,1647.16000000,1647.74000000,1645.60000000,1646.91000000,841.01650000,1694140199999,1385063.75100400,1835,318.88380000,525128.08082400,0
1694140200000,1646.92000000,1646.92000000,1644.09000000,1644.89000000,926.59860000,1694141099999,1524590.90582500,2126,389.30790000,640523.68145800,0
1694141100000,1644.89000000,1646.21000000,1643.88000000,1645.55000000,1158.85720000,1694141999999,1906593.81645000,2251,628.61540000,1034101.96788700,0
1694142000000,1645.56000000,1646.08000000,1644.32000000,1645.31000000,841.03570000,1694142899999,1383561.68385800,1945,395.69530000,650867.21217400,0
1694142900000,1645.30000000,1646.68000000,1645.30000000,1645.64000000,679.11550000,1694143799999,1117914.34873600,1859,340.43980000,560395.77584700,0
1694143800000,1645.63000000,1647.18000000,1645.63000000,1647.03000000,779.72890000,1694144699999,1283836.63080700,1826,318.69880000,524744.25660400,0
1694144700000,1647.03000000,1647.31000000,1646.21000000,1646.52000000,607.18890000,1694145599999,999979.40947100,1670,271.15540000,446591.12891800,0
1694145600000,1646.52000000,1648.00000000,1646.52000000,1647.80000000,806.21510000,1694146499999,1328155.53489400,1844,435.49580000,717410.13804100,0
1694146500000,1647.80000000,1647.89000000,1647.33000000,1647.33000000,777.95420000,1694147399999,1281741.67502400,1704,232.28360000,382696.31518900,0
1694147400000,1647.33000000,1649.58000000,1646.39000000,1649.43000000,1104.83470000,1694148299999,1820831.43573100,2090,627.31620000,1033831.34287500,0
1694148300000,1649.43000000,1653.51000000,1646.83000000,1651.66000000,15332.83050000,1694149199999,25300690.64707200,9028,7375.58130000,12180276.66402700,0
1694149200000,1651.65000000,1653.60000000,1646.74000000,1648.83000000,12842.57540000,1694150099999,21194023.65020700,7086,5728.44130000,9463379.99166800,0
1694150100000,1648.83000000,1654.04000000,1648.18000000,1650.79000000,12163.51830000,1694150999999,20080506.81816900,7196,6240.46890000,10307420.29353000,0
1694151000000,1650.80000000,1652.09000000,1647.80000000,1648.72000000,6832.56450000,1694151899999,11274189.77409100,4519,3683.46040000,6079048.59562900,0
1694151900000,1648.72000000,1648.72000000,1645.55000000,1645.55000000,1827.80100000,1694152799999,3010760.57322800,3823,874.59980000,1440603.90974300,0
1694152800000,1645.55000000,1646.50000000,1644.78000000,1645.18000000,1981.78460000,1694153699999,3261163.42139300,3411,1145.87470000,1885599.95258000,0
1694153700000,1645.18000000,1646.50000000,1645.01000000,1646.29000000,929.89350000,1694154599999,1530348.27397900,2126,501.45450000,825250.72078000,0
1694154600000,1646.29000000,1646.36000000,1643.16000000,1644.51000000,1302.92450000,1694155499999,2142720.68973900,2581,333.77390000,548728.58426100,0
1694155500000,1644.51000000,1645.74000000,1644.50000000,1645.68000000,841.96850000,1694156399999,1385287.85709900,2551,561.68580000,924134.74809500,0
1694156400000,1645.68000000,1646.38000000,1644.70000000,1646.38000000,1178.04260000,1694157299999,1938279.46973400,2138,510.58450000,840106.46415300,0
1694157300000,1646.37000000,1648.57000000,1646.37000000,1648.44000000,1316.37480000,1694158199999,2168713.74908900,5210,789.47410000,1300627.45145100,0
1694158200000,1648.44000000,1648.44000000,1646.08000000,1646.10000000,1953.31400000,1694159099999,3217411.11468100,3662,1196.09880000,1970084.32831700,0
1694159100000,1646.09000000,1647.37000000,1645.86000000,1646.88000000,1975.74070000,1694159999999,3253212.99397100,5143,1179.24150000,1941685.39142100,0
1694160000000,1646.88000000,1647.59000000,1644.94000000,1645.09000000,1959.17910000,1694160899999,3225938.10216300,3657,1166.79640000,1921381.58268700,0
1694160900000,1645.09000000,1645.72000000,1643.89000000,1644.86000000,1258.25490000,1694161799999,2069727.58360300,3566,699.39870000,1150473.44163300,0
1694161800000,1644.87000000,1646.03000000,1643.60000000,1645.55000000,2404.99340000,1694162699999,3956196.15106000,4122,1296.25080000,2132304.31407400,0
1694162700000,1645.56000000,1645.90000000,1644.59000000,1645.44000000,1316.67310000,1694163599999,2166362.50777700,4509,801.49460000,1318688.02516300,0
1694163600000,1645.43000000,1645.44000000,1642.43000000,1644.49000000,2376.19060000,1694164499999,3906096.07744300,4202,1010.20790000,1660563.33766300,0
1694164500000,1644.49000000,1644.52000000,1641.61000000,1642.84000000,1704.57760000,1694165399999,2800996.45698000,3112,909.97160000,1495167.08465700,0
1694165400000,1642.83000000,1643.11000000,1639.57000000,1642.08000000,3828.35360000,1694166299999,6283889.93582000,5097,1638.30420000,2688982.72423600,0
1694166300000,1642.08000000,1642.37000000,1634.12000000,1635.64000000,5499.17130000,1694167199999,9011956.32420700,7725,2306.02230000,3779168.66547900,0
1694167200000,1635.63000000,1635.64000000,1616.21000000,1621.02000000,27971.37730000,1694168099999,45453397.16904100,29034,12702.79350000,20639919.16631000,0
1694168100000,1621.02000000,1625.65000000,1616.50000000,1625.64000000,4556.63360000,1694168999999,7383204.03018100,7191,2113.02500000,3424082.38000000,0
1694169000000,1625.64000000,1627.33000000,1624.26000000,1626.33000000,2610.64950000,1694169899999,4244863.73698700,4293,1353.57440000,2200726.43579600,0
1694169900000,1626.34000000,1627.57000000,1625.10000000,1626.63000000,1797.82750000,1694170799999,2923903.38445800,3955,1154.96960000,1878370.95943100,0
1694170800000,1626.63000000,1628.36000000,1625.67000000,1626.86000000,1611.35820000,1694171699999,2621667.56965600,3421,879.03680000,1430235.17125600,0
1694171700000,1626.87000000,1627.75000000,1625.55000000,1626.15000000,1424.07810000,1694172599999,2316241.85685600,2859,691.68440000,1125027.74203400,0
1694172600000,1626.15000000,1626.78000000,1625.38000000,1625.39000000,1395.44670000,1694173499999,2269137.67294100,2933,556.07900000,904220.83255700,0
1694173500000,1625.39000000,1626.35000000,1624.53000000,1626.02000000,1342.56160000,1694174399999,2182529.61122000,3039,607.51930000,987636.58751100,0
