1745366400000000,1756.25000000,1761.83000000,1749.24000000,1754.81000000,7911.65860000,1745367299999999,13886586.69278700,32034,3155.63840000,5539348.91638400,0
1745367300000000,1754.81000000,1763.45000000,1750.17000000,1753.48000000,7447.25190000,1745368199999999,13089269.73335900,34845,3429.46140000,6028078.70447600,0
1745368200000000,1753.49000000,1755.30000000,1747.19000000,1747.65000000,6142.79070000,1745369099999999,10752352.70915100,26817,2329.87960000,4077927.50185500,0
1745369100000000,1747.65000000,1754.49000000,1744.95000000,1751.27000000,7418.07970000,1745369999999999,12972357.57344700,26521,4495.51210000,7861395.78592600,0
1745370000000000,1751.28000000,1788.00000000,1747.30000000,1775.93000000,24873.37250000,1745370899999999,44069860.26943800,73726,17622.66600000,31213193.74282600,0
1745370900000000,1775.93000000,1784.71000000,1764.05000000,1782.61000000,12822.34230000,1745371799999999,22765835.33406200,52727,8057.73500000,14314442.86423000,0
1745371800000000,1782.60000000,1783.43000000,1768.24000000,1774.79000000,11471.23790000,1745372699999999,20357887.54504800,36386,6581.98740000,11680165.84130900,0
1745372700000000,1774.79000000,1778.10000000,1760.22000000,1762.28000000,17546.09870000,1745373599999999,31003135.17345100,45845,9568.93210000,16907279.97918600,0
1745373600000000,1762.28000000,1773.84000000,1761.41000000,1773.71000000,11065.86020000,1745374499999999,19562804.68078200,36437,7393.78340000,13071666.31159400,0
1745374500000000,1773.71000000,1805.16000000,1770.17000000,1791.27000000,34422.48190000,1745375399999999,61606787.70150200,88825,20465.02440000,36623865.82956500,0
1745375400000000,1791.28000000,1799.55000000,1787.00000000,1796.00000000,13972.11680000,1745376299999999,25044680.18215900,50584,7962.81250000,14274127.99860600,0
1745376300000000,1796.00000000,1807.56000000,1791.31000000,1792.21000000,12072.64890000,1745377199999999,21724726.97609300,44662,6953.99620000,12514852.47495300,0
1745377200000000,1792.21000000,1793.78000000,1781.81000000,1783.04000000,7716.89920000,1745378099999999,13791316.29040900,32483,3208.57520000,5733134.42654700,0
1745378100000000,1783.03000000,1788.00000000,1780.00000000,1787.85000000,5799.80720000,1745378999999999,10346786.52749800,27112,2754.57380000,4914621.15898500,0
1745379000000000,1787.85000000,1795.24000000,1782.01000000,1791.97000000,6667.32700000,1745379899999999,11931184.55428200,26015,3648.17240000,6529439.57764400,0
1745379900000000,1791.98000000,1797.41000000,1788.86000000,1795.49000000,5913.64470000,1745380799999999,10599343.67039900,23584,3384.79200000,6066612.69687200,0
1745380800000000,1795.49000000,1798.30000000,1786.74000000,1788.98000000,6877.38350000,1745381699999999,12319991.11502300,24844,2995.88890000,5366471.75606600,0
1745381700000000,1788.98000000,1791.61000000,1782.70000000,1786.27000000,5196.03350000,1745382599999999,9285107.93972300,21340,2140.68270000,3825666.15511700,0
1745382600000000,1786.27000000,1792.40000000,1782.00000000,1790.81000000,4506.39850000,1745383499999999,8055679.10188200,25492,2387.91440000,4269377.42940200,0
1745383500000000,1790.80000000,1818.18000000,1789.90000000,1817.01000000,18777.36940000,1745384399999999,33897577.30099300,54841,11606.39570000,20962134.70070000,0
1745384400000000,1817.00000000,1817.00000000,1800.80000000,1812.66000000,14124.95140000,1745385299999999,25555189.10853600,54282,7570.62000000,13696414.94867500,0
1745385300000000,1812.66000000,1813.65000000,1794.40000000,1799.69000000,10903.11430000,1745386199999999,19634844.08918000,39696,4544.41390000,8178967.72666200,0
1745386200000000,1799.70000000,1809.19000000,1798.00000000,1805.31000000,13439.47960000,1745387099999999,24257209.47018400,34258,4787.74820000,8638511.38152800,0
1745387100000000,1805.31000000,1806.80000000,1794.49000000,1797.41000000,14227.85060000,1745387999999999,25596443.87672800,31658,4113.35480000,7402753.66787800,0
1745388000000000,1797.40000000,1799.70000000,1791.35000000,1797.11000000,16983.10500000,1745388899999999,30474838.06832300,36962,10958.61410000,19661388.84300900,0
1745388900000000,1797.10000000,1799.60000000,1790.98000000,1798.53000000,5949.31150000,1745389799999999,10681327.92264200,23863,3118.48580000,5600102.09377500,0
1745389800000000,1798.54000000,1802.22000000,1791.46000000,1793.41000000,13856.81280000,1745390699999999,24904367.12287500,28717,5512.85400000,9900177.69510000,0
1745390700000000,1793.41000000,1794.69000000,1786.18000000,1788.84000000,12393.14970000,1745391599999999,22183865.14355100,34449,6645.42640000,11895546.90361500,0
1745391600000000,1788.84000000,1793.30000000,1775.01000000,1776.38000000,19862.10120000,1745392499999999,35390838.68349700,51030,11111.72390000,19796012.11944400,0
1745392500000000,1776.38000000,1783.10000000,1773.93000000,1782.00000000,9484.40720000,1745393399999999,16866631.79511600,30590,4815.73690000,8563753.97628500,0
1745393400000000,1782.00000000,1787.20000000,1780.53000000,1781.80000000,5441.69850000,1745394299999999,9707154.61018800,24177,2498.31550000,4456109.63541000,0
1745394300000000,1781.81000000,1795.50000000,1781.80000000,1792.11000000,8461.23590000,1745395199999999,15134586.48748400,20001,5158.77770000,9231078.61286400,0
