1594166400000,239.39000000,239.66000000,238.22000000,238.50000000,8020.70360000,1594167299999,1916445.16545550,2943,3757.50493000,897976.95739620,0
1594167300000,238.50000000,238.74000000,237.78000000,238.08000000,7349.39193000,1594168199999,1750482.03792870,2525,2782.75915000,662847.00845460,0
1594168200000,238.10000000,238.66000000,237.96000000,238.58000000,3567.11970000,1594169099999,850077.20506370,1559,1912.64901000,455881.50002870,0
1594169100000,238.59000000,238.92000000,238.42000000,238.46000000,3396.28865000,1594169999999,810574.36697530,1453,2083.23289000,497199.57680090,0
1594170000000,238.47000000,239.22000000,238.47000000,239.20000000,4547.81962000,1594170899999,1085913.80022500,1858,2115.66806000,505153.22898070,0
1594170900000,239.19000000,239.74000000,239.03000000,239.49000000,7239.28655000,1594171799999,1733233.73641330,2550,3046.21379000,729211.89216380,0
1594171800000,239.48000000,239.73000000,238.31000000,238.64000000,9671.71295000,1594172699999,2311236.16671820,2479,4575.14053000,1093458.84232490,0
1594172700000,238.65000000,240.13000000,238.61000000,240.12000000,16125.49019000,1594173599999,3864552.34147710,4162,7849.65707000,1881086.03224090,0
1594173600000,240.13000000,241.59000000,240.12000000,241.05000000,21315.09350000,1594174499999,5137693.35560780,6312,9686.18568000,2334519.55994260,0
1594174500000,241.04000000,242.28000000,240.80000000,240.93000000,17777.68490000,1594175399999,4297172.97903740,4477,8582.74015000,2075518.01771850,0
1594175400000,240.93000000,241.19000000,240.28000000,240.76000000,7224.04896000,1594176299999,1738830.42883030,2587,2988.49494000,719322.16851390,0
1594176300000,240.77000000,241.63000000,240.60000000,241.47000000,4316.47653000,1594177199999,1040797.54048150,1994,2437.38375000,587759.25904810,0
1594177200000,241.47000000,241.94000000,241.15000000,241.81000000,10346.50740000,1594178099999,2500691.55870730,3565,5353.94069000,1294121.26437140,0
1594178100000,241.81000000,242.24000000,241.03000000,241.22000000,9973.27492000,1594178999999,2410655.93284220,3258,3869.66702000,935862.75468670,0
1594179000000,241.21000000,241.47000000,240.76000000,240.81000000,7714.45483000,1594179899999,1860212.41449500,2856,2996.36251000,722602.02326300,0
1594179900000,240.78000000,241.92000000,240.75000000,241.90000000,8017.12061000,1594180799999,1935108.65878220,2997,4220.42831000,1018605.87171040,0
1594180800000,241.91000000,242.66000000,240.00000000,240.46000000,28190.27010000,1594181699999,6808377.35249270,7699,11336.57771000,2739210.93992680,0
1594181700000,240.46000000,240.78000000,239.92000000,240.09000000,6878.03326000,1594182599999,1652646.78445900,2901,3380.94536000,812464.89488680,0
1594182600000,240.10000000,240.27000000,238.28000000,239.02000000,15884.57641000,1594183499999,3797559.28282230,4678,8364.05144000,1998722.99761210,0
1594183500000,239.00000000,239.42000000,238.73000000,239.20000000,7712.67566000,1594184399999,1843976.87115880,2871,4041.30849000,966283.57383030,0
1594184400000,239.18000000,239.48000000,238.75000000,238.86000000,5586.05015000,1594185299999,1335905.98628340,2521,2427.60723000,580471.26037370,0
1594185300000,238.89000000,239.47000000,238.75000000,238.75000000,7869.73751000,1594186199999,1881444.21451740,2111,5788.78020000,1383819.48912910,0
1594186200000,238.75000000,239.66000000,238.23000000,239.58000000,7469.09272000,1594187099999,1783719.26364890,2724,3524.72701000,842044.26849830,0
1594187100000,239.58000000,239.77000000,239.11000000,239.19000000,4726.77134000,1594187999999,1131859.48318580,2238,2494.98165000,597461.36619100,0
1594188000000,239.19000000,239.92000000,239.13000000,239.65000000,3817.23994000,1594188899999,914421.95904180,2127,1898.64613000,454856.90946300,0
1594188900000,239.66000000,240.25000000,239.54000000,240.22000000,4939.49427000,1594189799999,1184891.75163270,2301,2591.18337000,621622.43508330,0
1594189800000,240.25000000,240.25000000,239.73000000,239.97000000,2859.27814000,1594190699999,686202.59395970,1732,1290.12068000,309628.07034280,0
1594190700000,240.00000000,240.14000000,239.60000000,239.99000000,5045.52568000,1594191599999,1210258.48666590,2033,2978.58658000,714453.70545840,0
1594191600000,239.99000000,240.76000000,239.47000000,240.75000000,10625.49645000,1594192499999,2548679.18561780,2802,4736.88683000,1136020.97256380,0
1594192500000,240.76000000,241.55000000,240.71000000,241.10000000,10967.41316000,1594193399999,2645327.70310300,3412,6641.29411000,1601798.86388610,0
1594193400000,241.08000000,241.60000000,240.96000000,241.28000000,8250.30152000,1594194299999,1990456.31067320,3144,3966.77626000,957213.92877210,0
1594194300000,241.30000000,241.31000000,240.61000000,240.76000000,5343.85766000,1594195199999,1287355.29657650,2491,2323.28692000,559708.12464920,0
1594195200000,240.76000000,241.47000000,240.72000000,241.45000000,6760.21444000,1594196099999,1630104.67940710,2563,3967.15327000,956546.14751650,0
1594196100000,241.46000000,241.55000000,240.43000000,240.54000000,7535.91625000,1594196999999,1816222.83996310,2882,3495.34491000,842594.82322260,0
1594197000000,240.54000000,240.68000000,240.11000000,240.62000000,6853.57388000,1594197899999,1647811.42037240,2641,3426.85299000,823929.64542550,0
1594197900000,240.64000000,240.92000000,240.32000000,240.76000000,3889.50339000,1594198799999,935918.32201590,1810,2249.60530000,541329.20112450,0
1594198800000,240.78000000,241.35000000,240.73000000,241.27000000,4914.80687000,1594199699999,1185128.35380570,2204,2480.90056000,598245.34020250,0
1594199700000,241.26000000,241.66000000,240.36000000,240.42000000,7852.26995000,1594200599999,1892992.13515210,2940,3696.85910000,891270.64768970,0
1594200600000,240.41000000,241.00000000,240.32000000,240.38000000,5576.68246000,1594201499999,1341914.77444230,2621,2371.71344000,570802.56150650,0
1594201500000,240.38000000,241.20000000,240.25000000,241.09000000,8270.19619000,1594202399999,1991211.50708310,2350,5227.39855000,1259114.49379290,0
1594202400000,241.10000000,242.17000000,241.09000000,241.87000000,13896.82981000,1594203299999,3359341.31259180,4258,8382.12308000,2026557.28133070,0
1594203300000,241.87000000,242.31000000,241.39000000,241.39000000,9722.28471000,1594204199999,2351477.62618430,2882,4066.41995000,983580.05570000,0
1594204200000,241.42000000,241.96000000,241.38000000,241.83000000,4713.10106000,1594205099999,1138788.56504890,1894,2100.53315000,507525.60771630,0
1594205100000,241.84000000,244.27000000,241.77000000,243.60000000,30699.32323000,1594205999999,7468259.07630420,8851,16571.36890000,4030124.69489880,0
1594206000000,243.60000000,244.60000000,242.50000000,242.57000000,22843.89951000,1594206899999,5564487.34837350,6816,11629.33930000,2832744.45027430,0
1594206900000,242.62000000,243.51000000,242.48000000,243.44000000,8381.17133000,1594207799999,2036819.13820000,2824,4731.74006000,1149887.13401000,0
1594207800000,243.48000000,243.95000000,243.09000000,243.86000000,7732.39309000,1594208699999,1882806.07080480,2792,4836.46176000,1177781.22065250,0
1594208700000,243.86000000,244.24000000,243.57000000,244.07000000,12054.14443000,1594209599999,2940572.42952290,2975,5532.18649000,1349560.85833320,0
1594209600000,244.07000000,244.70000000,242.23000000,242.70000000,18893.52419000,1594210499999,4598428.17843250,5833,7731.40541000,1881744.01640990,0
1594210500000,242.70000000,242.96000000,242.05000000,242.63000000,10698.85717000,1594211399999,2594787.28737060,3215,5234.23183000,1269652.85226100,0
1594211400000,242.63000000,243.33000000,241.71000000,241.84000000,16168.95719000,1594212299999,3921904.80464510,4924,6448.55867000,1564319.65717640,0
1594212300000,241.84000000,242.36000000,241.28000000,242.06000000,13804.15693000,1594213199999,3338051.89170700,4059,5754.43472000,1391570.39561200,0
1594213200000,242.06000000,242.81000000,242.00000000,242.53000000,8086.03584000,1594214099999,1959901.70976030,3175,3705.70469000,898347.09544760,0
1594214100000,242.53000000,243.22000000,242.50000000,242.87000000,6510.96386000,1594214999999,1581175.41513080,2388,3542.89253000,860492.51666610,0
1594215000000,242.88000000,244.00000000,242.80000000,243.50000000,18892.52952000,1594215899999,4601132.84535330,4400,11873.40188000,2891590.16121590,0
1594215900000,243.50000000,246.90000000,243.47000000,246.32000000,58190.14355000,1594216799999,14290834.58143930,14054,31073.42119000,7628621.95694780,0
