1726704000000,2374.74000000,2389.65000000,2372.60000000,2383.48000000,9129.27600000,1726704899999,21751191.35202200,32236,5082.27020000,12108493.43052400,0
1726704900000,2383.48000000,2394.60000000,2375.73000000,2386.61000000,7578.71670000,1726705799999,18088079.74518400,29246,4265.03200000,10182690.15537400,0
1726705800000,2386.60000000,2400.00000000,2381.62000000,2395.01000000,9495.08330000,1726706699999,22712106.33077200,28643,6026.50100000,14421019.80218300,0
1726706700000,2395.01000000,2409.40000000,2389.06000000,2398.40000000,7167.35030000,1726707599999,17196965.13905500,28164,3955.82160000,9494538.95749400,0
1726707600000,2398.40000000,2401.20000000,2382.00000000,2385.00000000,6423.96200000,1726708499999,15357284.84881500,27608,2370.24380000,5667193.47422400,0
1726708500000,2385.00000000,2390.57000000,2379.40000000,2382.56000000,4815.84620000,1726709399999,11485078.92539600,19835,2436.08770000,5810245.35173300,0
1726709400000,2382.56000000,2396.13000000,2374.00000000,2392.24000000,4779.06910000,1726710299999,11399208.84635300,21095,2738.31130000,6535356.77506300,0
1726710300000,2392.20000000,2394.40000000,2385.80000000,2390.31000000,3559.45840000,1726711199999,8504581.24828500,13107,1533.44390000,3664170.59877800,0
1726711200000,2390.32000000,2393.64000000,2384.09000000,2388.52000000,2682.37180000,1726712099999,6407474.39041100,11816,1190.72720000,2845330.89768600,0
1726712100000,2388.52000000,2394.14000000,2386.00000000,2394.06000000,2766.98360000,1726712999999,6614244.37225800,10478,1848.03620000,4417419.33323900,0
1726713000000,2394.10000000,2398.40000000,2391.82000000,2396.59000000,1887.67680000,1726713899999,4520415.47636500,8692,1125.01220000,2694185.83590200,0
1726713900000,2396.59000000,2402.20000000,2393.32000000,2400.60000000,2496.68330000,1726714799999,5986174.77173200,10717,1660.69530000,3982186.11050900,0
1726714800000,2400.60000000,2403.86000000,2398.00000000,2399.67000000,2899.11270000,1726715699999,6960670.86016100,12389,1592.41970000,3823793.14778200,0
1726715700000,2399.67000000,2406.86000000,2397.96000000,2406.60000000,2308.39190000,1726716599999,5547430.63102300,10868,1412.77820000,3395415.06057700,0
1726716600000,2406.60000000,2412.82000000,2401.80000000,2407.95000000,3982.36330000,1726717499999,9587726.79825500,14191,2344.94070000,5647274.85379200,0
1726717500000,2407.95000000,2409.58000000,2402.91000000,2403.68000000,2091.12010000,1726718399999,5030240.04917100,10689,930.51780000,2238597.04156700,0
1726718400000,2403.69000000,2405.50000000,2399.59000000,2401.00000000,2122.54520000,1726719299999,5098462.62201200,11158,825.67560000,1983479.54195200,0
1726719300000,2401.00000000,2408.65000000,2400.99000000,2402.77000000,1934.14920000,1726720199999,4653221.55064900,20256,1106.07770000,2661453.22215200,0
1726720200000,2402.78000000,2405.00000000,2400.52000000,2404.75000000,1594.63450000,1726721099999,3830993.73640100,13968,856.86930000,2058716.89467900,0
1726721100000,2404.75000000,2418.77000000,2404.39000000,2416.40000000,3895.84060000,1726721999999,9398810.89256900,19057,2346.55440000,5661078.33522300,0
