1595721600000,305.31000000,305.32000000,303.30000000,303.35000000,10891.06775000,1595722499999,3311335.16431620,4393,4938.57015000,1501526.93475750,0
1595722500000,303.37000000,303.77000000,302.56000000,302.93000000,16355.70466000,1595723399999,4957287.79703860,5171,7154.30438000,2168313.72323700,0
1595723400000,302.95000000,303.06000000,299.00000000,301.58000000,32446.13735000,1595724299999,9767348.84413690,9994,15240.13251000,4588228.14325100,0
1595724300000,301.57000000,302.74000000,300.51000000,302.32000000,16529.29920000,1595725199999,4987432.32340370,5347,7376.48056000,2226087.24774100,0
1595725200000,302.29000000,302.60000000,300.74000000,300.86000000,10579.81382000,1595726099999,3192742.24899920,4765,3357.27039000,1013391.46551520,0
1595726100000,300.86000000,301.68000000,300.51000000,301.68000000,7366.45576000,1595726999999,2217821.39554200,3119,3629.96304000,1093058.29166400,0
1595727000000,301.69000000,302.08000000,300.46000000,300.79000000,8905.88496000,1595727899999,2683150.98402440,3481,5090.60939000,1533902.54348440,0
1595727900000,300.81000000,302.09000000,300.38000000,301.98000000,5090.99205000,1595728799999,1534049.20718220,2500,2660.44454000,801823.72933670,0
1595728800000,302.01000000,302.32000000,301.35000000,302.19000000,4136.80213000,1595729699999,1248900.37028310,2253,1725.26496000,520921.17759970,0
1595729700000,302.19000000,303.00000000,301.53000000,302.93000000,4844.69346000,1595730599999,1463695.26301600,2391,2691.87700000,813529.99722650,0
1595730600000,302.92000000,303.51000000,302.67000000,303.27000000,5271.96246000,1595731499999,1597835.84448030,2460,2615.27542000,792648.82066680,0
1595731500000,303.27000000,303.92000000,301.87000000,302.94000000,8199.68726000,1595732399999,2484729.38995970,3164,3724.46497000,1128755.20522960,0
1595732400000,302.95000000,302.99000000,301.68000000,302.91000000,7037.83282000,1595733299999,2127403.66974720,3101,2854.75500000,862993.33373820,0
1595733300000,302.91000000,303.38000000,302.80000000,303.32000000,4266.91765000,1595734199999,1293440.68189120,2651,2360.28585000,715466.79135510,0
1595734200000,303.35000000,303.73000000,302.90000000,303.36000000,5666.81566000,1595735099999,1719204.82946790,2497,2519.37730000,764436.83280030,0
1595735100000,303.37000000,303.37000000,302.60000000,302.73000000,3756.11662000,1595735999999,1137625.12440610,2092,1733.87400000,525165.89191170,0
1595736000000,302.73000000,303.03000000,301.43000000,301.87000000,6770.75270000,1595736899999,2046338.72207700,3224,3656.87076000,1105298.99855440,0
1595736900000,301.89000000,302.42000000,301.02000000,302.40000000,10209.99013000,1595737799999,3080685.68051350,3992,3710.03678000,1119341.15717310,0
1595737800000,302.41000000,303.27000000,302.03000000,303.21000000,3960.02599000,1595738699999,1198330.87033320,2073,2683.27366000,811954.18159490,0
1595738700000,303.21000000,303.22000000,302.71000000,302.73000000,3993.38479000,1595739599999,1209925.55857500,1900,2414.99791000,731760.30928940,0
1595739600000,302.70000000,303.10000000,302.09000000,302.91000000,3987.30423000,1595740499999,1206472.03585140,2412,2104.53779000,636814.26412100,0
1595740500000,302.92000000,303.83000000,302.80000000,303.82000000,4223.61675000,1595741399999,1280219.82624230,2287,2946.22655000,893036.81053750,0
1595741400000,303.81000000,303.81000000,302.55000000,302.87000000,4046.16166000,1595742299999,1226609.67841540,2065,1921.53431000,582454.25235050,0
1595742300000,302.85000000,303.47000000,302.70000000,302.99000000,3530.04043000,1595743199999,1070002.35545370,2024,1609.69603000,487859.01866760,0
1595743200000,303.00000000,303.68000000,302.54000000,303.66000000,4502.17069000,1595744099999,1363935.84965720,2056,3031.73931000,918498.18639520,0
1595744100000,303.65000000,304.00000000,303.16000000,303.47000000,6263.10868000,1595744999999,1901571.13363860,2390,4086.33637000,1240793.49250540,0
1595745000000,303.49000000,305.30000000,303.49000000,305.12000000,10739.15483000,1595745899999,3272313.31135340,4030,6168.57765000,1879507.00541680,0
1595745900000,305.12000000,306.90000000,304.50000000,306.47000000,13784.74948000,1595746799999,4212868.20400230,5043,7197.75480000,2199401.54346690,0
1595746800000,306.46000000,306.96000000,305.11000000,305.91000000,14440.56843000,1595747699999,4419948.27217180,4720,6810.61386000,2084670.41904110,0
1595747700000,305.90000000,306.58000000,305.71000000,306.35000000,9867.87055000,1595748599999,3021039.59260240,3528,5220.24095000,1598138.94364090,0
1595748600000,306.30000000,311.73000000,306.12000000,309.75000000,30897.77525000,1595749499999,9551143.62403570,11207,17580.10485000,5433388.60705700,0
1595749500000,309.79000000,312.04000000,309.79000000,311.59000000,29825.07743000,1595750399999,9279649.89193990,10019,16728.95302000,5205433.82959920,0
1595750400000,311.61000000,313.13000000,310.30000000,311.04000000,21557.10233000,1595751299999,6712188.99967510,8315,10876.05455000,3387625.93476140,0
1595751300000,311.01000000,315.09000000,310.71000000,314.71000000,23877.21214000,1595752199999,7473436.99229330,9594,12223.82758000,3826380.96011110,0
1595752200000,314.71000000,317.00000000,313.00000000,316.39000000,33628.21610000,1595753099999,10577100.86105010,11197,17622.04961000,5544548.39293670,0
1595753100000,316.39000000,318.75000000,315.53000000,316.22000000,38503.53960000,1595753999999,12218466.00767680,15037,18779.38400000,5958866.86669160,0
