1674086400000,1511.44000000,1519.63000000,1509.15000000,1516.45000000,7143.00000000,1674087299999,10824078.28043300,8778,3880.39670000,5880370.32128800,0
1674087300000,1516.46000000,1520.83000000,1514.14000000,1517.67000000,3209.94820000,1674088199999,4872290.29633000,5412,1734.85710000,2633534.84042700,0
1674088200000,1517.66000000,1523.25000000,1515.72000000,1520.48000000,5072.86420000,1674089099999,7709744.25265000,6484,2714.89030000,4124587.26496300,0
1674089100000,1520.48000000,1521.45000000,1515.28000000,1516.26000000,3556.73980000,1674089999999,5397701.63365900,5267,1367.19760000,2075069.89728400,0
1674090000000,1516.25000000,1521.43000000,1515.51000000,1521.42000000,2773.42610000,1674090899999,4212581.96041500,5189,1717.00650000,2608077.72860500,0
1674090900000,1521.42000000,1523.80000000,1521.08000000,1523.31000000,2473.83490000,1674091799999,3766893.16765700,4417,1292.00430000,1967296.90999500,0
1674091800000,1523.31000000,1523.31000000,1519.76000000,1522.41000000,1458.16260000,1674092699999,2218402.14553600,3284,766.31770000,1165824.22299600,0
1674092700000,1522.41000000,1522.42000000,1516.16000000,1518.14000000,2607.51320000,1674093599999,3959075.31981900,4079,1336.89640000,2029577.49271600,0
1674093600000,1518.15000000,1519.69000000,1513.91000000,1516.87000000,3343.47560000,1674094499999,5070561.13527200,4210,1332.29230000,2020206.79321300,0
1674094500000,1516.88000000,1522.32000000,1516.86000000,1522.00000000,2011.53930000,1674095399999,3057698.01219300,3530,1323.84440000,2012581.64575800,0
1674095400000,1522.00000000,1526.38000000,1521.56000000,1523.96000000,2702.07830000,1674096299999,4118463.33800000,4137,1382.14170000,2106429.96289400,0
1674096300000,1523.96000000,1525.08000000,1522.45000000,1525.07000000,1658.98420000,1674097199999,2528030.72892400,2649,828.22980000,1262139.59788000,0
1674097200000,1525.08000000,1526.46000000,1523.95000000,1525.73000000,1523.08760000,1674098099999,2322839.37446200,3122,785.08070000,1197357.38374000,0
1674098100000,1525.72000000,1528.00000000,1525.18000000,1526.47000000,1828.77830000,1674098999999,2792037.88739300,3345,1034.08830000,1578646.63495500,0
1674099000000,1526.46000000,1526.65000000,1523.45000000,1525.64000000,1644.11390000,1674099899999,2506591.86812900,3433,661.48090000,1008536.70024800,0
1674099900000,1525.65000000,1527.35000000,1524.67000000,1524.82000000,1376.48730000,1674100799999,2100321.23433200,3061,519.00940000,791917.15156200,0
1674100800000,1524.82000000,1527.99000000,1524.82000000,1527.98000000,1709.63380000,1674101699999,2609893.38686500,3527,996.98110000,1521901.72578200,0
1674101700000,1527.99000000,1530.69000000,1526.01000000,1529.59000000,2085.00400000,1674102599999,3187474.63775900,4625,1217.97090000,1861809.90808200,0
1674102600000,1529.58000000,1532.50000000,1528.98000000,1528.99000000,2302.83440000,1674103499999,3525531.96644600,4544,1061.65690000,1625095.99761700,0
1674103500000,1529.00000000,1530.18000000,1527.88000000,1528.37000000,974.00810000,1674104399999,1488968.68051700,2594,500.69860000,765419.61329300,0
1674104400000,1528.36000000,1531.30000000,1527.89000000,1531.29000000,995.70570000,1674105299999,1522816.60498200,2718,585.79500000,895915.41380500,0
1674105300000,1531.30000000,1532.06000000,1528.10000000,1528.76000000,933.21030000,1674106199999,1427354.98569700,2752,501.56760000,767126.90851900,0
1674106200000,1528.75000000,1529.82000000,1526.66000000,1527.22000000,984.53120000,1674107099999,1504464.66418000,2812,513.88280000,785290.30977200,0
1674107100000,1527.21000000,1528.98000000,1527.21000000,1528.14000000,1046.59400000,1674107999999,1599192.52802000,2584,383.13260000,585385.90101500,0
1674108000000,1528.14000000,1529.76000000,1526.42000000,1527.93000000,1033.28390000,1674108899999,1579244.51022100,2574,566.47770000,865815.51423100,0
1674108900000,1527.93000000,1529.46000000,1525.12000000,1529.19000000,2999.19560000,1674109799999,4579249.73311500,4267,1515.50170000,2313828.09959500,0
1674109800000,1529.18000000,1531.20000000,1529.18000000,1531.04000000,1644.29770000,1674110699999,2516002.39442400,3293,1108.91260000,1696778.67296300,0
1674110700000,1531.05000000,1531.78000000,1530.39000000,1530.56000000,1528.60670000,1674111599999,2340686.27488000,3326,968.85950000,1483569.48520400,0
1674111600000,1530.57000000,1532.38000000,1529.52000000,1530.77000000,1626.99500000,1674112499999,2490567.91383400,3367,913.56920000,1398466.61454100,0
1674112500000,1530.77000000,1531.01000000,1528.38000000,1530.00000000,1699.80800000,1674113399999,2600184.99937800,3445,816.56130000,1249098.99299000,0
1674113400000,1530.01000000,1530.01000000,1527.39000000,1529.09000000,1475.89590000,1674114299999,2256385.40043400,3621,794.65550000,1214844.15074600,0
