1587600000000,182.70000000,183.44000000,181.42000000,181.92000000,14783.91534000,1587600899999,2697706.26154930,3772,7673.47621000,1400974.32449370,0
1587600900000,181.92000000,182.09000000,181.40000000,181.72000000,4876.64492000,1587601799999,886216.01495020,1501,2264.47704000,411599.05999820,0
1587601800000,181.70000000,182.18000000,181.66000000,182.13000000,3327.93867000,1587602699999,605380.67882230,997,1676.79651000,305056.29686700,0
1587602700000,182.13000000,182.58000000,182.05000000,182.24000000,3611.39368000,1587603599999,658447.96909410,1314,1790.98135000,326509.05505680,0
1587603600000,182.26000000,182.67000000,182.00000000,182.52000000,5535.00307000,1587604499999,1009466.99126790,1375,2880.76294000,525440.00599700,0
1587604500000,182.51000000,183.16000000,182.44000000,182.73000000,8622.54459000,1587605399999,1576842.13064160,1861,4846.73174000,886429.93378310,0
1587605400000,182.74000000,185.90000000,182.72000000,185.59000000,42856.39283000,1587606299999,7919749.75166700,10522,21721.14053000,4013498.54302210,0
1587606300000,185.60000000,187.03000000,185.10000000,185.90000000,39996.22938000,1587607199999,7449023.68207620,8720,17111.13379000,3187075.21067200,0
1587607200000,185.91000000,186.77000000,184.56000000,185.03000000,22060.19262000,1587608099999,4090392.22640770,5355,9433.10430000,1749153.72877640,0
1587608100000,185.03000000,185.34000000,184.18000000,184.65000000,11466.59596000,1587608999999,2118570.71482590,2894,4447.02866000,821873.74910380,0
1587609000000,184.65000000,185.19000000,184.18000000,185.19000000,8004.89677000,1587609899999,1478008.69009820,2476,4600.26041000,849379.78960120,0
1587609900000,185.19000000,185.25000000,183.88000000,183.91000000,12959.24441000,1587610799999,2391019.13221420,3619,5283.43406000,974291.49055030,0
1587610800000,183.91000000,184.43000000,183.37000000,184.37000000,8986.15644000,1587611699999,1652286.57081930,2910,5168.49503000,950492.17542480,0
1587611700000,184.36000000,184.68000000,184.00000000,184.05000000,4635.79322000,1587612599999,854440.34684380,1659,2169.38931000,399917.90217510,0
