1671494400000,1167.82000000,1168.65000000,1163.12000000,1164.33000000,3735.52270000,1671495299999,4353728.54780200,5965,1340.60190000,1562545.35764600,0
1671495300000,1164.33000000,1175.27000000,1164.32000000,1170.16000000,8142.87130000,1671496199999,9530519.27577400,9427,4176.00930000,4886940.28143700,0
1671496200000,1170.15000000,1173.91000000,1168.49000000,1172.00000000,3388.50770000,1671497099999,3970113.00649900,5216,1799.81860000,2109143.88275600,0
1671497100000,1172.01000000,1173.16000000,1170.78000000,1172.17000000,2051.42050000,1671497999999,2404116.82046800,3074,1172.69840000,1374335.83499100,0
1671498000000,1172.17000000,1176.22000000,1171.63000000,1173.14000000,3408.19860000,1671498899999,3999706.87940000,4341,1756.74850000,2061753.74734200,0
1671498900000,1173.14000000,1179.45000000,1172.38000000,1177.28000000,5514.52850000,1671499799999,6491943.59098600,6907,2984.14170000,3512193.96218700,0
1671499800000,1177.27000000,1192.59000000,1177.24000000,1183.92000000,23928.87350000,1671500699999,28373879.50501800,21260,13436.54220000,15931715.30212800,0
1671500700000,1183.92000000,1186.86000000,1183.77000000,1185.82000000,4304.80740000,1671501599999,5103053.93882400,4821,2213.47280000,2623590.20323000,0
1671501600000,1185.82000000,1187.56000000,1183.50000000,1184.57000000,2393.00370000,1671502499999,2836281.49953700,3716,1031.69660000,1222734.71714200,0
1671502500000,1184.57000000,1185.68000000,1183.86000000,1184.52000000,2114.43870000,1671503399999,2504652.52887200,3270,1196.03660000,1416723.93090900,0
1671503400000,1184.52000000,1198.14000000,1184.52000000,1193.89000000,20025.84690000,1671504299999,23879572.52213000,12951,12479.60320000,14881380.81170100,0
1671504300000,1193.89000000,1196.43000000,1192.16000000,1193.06000000,8117.49160000,1671505199999,9691240.07215800,7643,4420.61070000,5277738.30902800,0
1671505200000,1193.05000000,1198.96000000,1188.68000000,1189.63000000,10368.29370000,1671506099999,12369018.61304000,9529,4895.16030000,5839795.23899100,0
1671506100000,1189.64000000,1191.16000000,1188.34000000,1190.84000000,4003.94840000,1671506999999,4763092.03957500,4405,2059.31400000,2449730.08896100,0
1671507000000,1190.84000000,1192.26000000,1189.00000000,1190.14000000,6197.56150000,1671507899999,7379551.38306400,5531,3220.35470000,3834623.61003500,0
1671507900000,1190.15000000,1193.42000000,1190.04000000,1192.57000000,2843.24050000,1671508799999,3389127.99701500,3358,1353.80250000,1613398.23526900,0
1671508800000,1192.57000000,1194.76000000,1190.68000000,1194.17000000,3446.07020000,1671509699999,4109128.76344400,4520,1731.19030000,2064450.52635300,0
1671509700000,1194.17000000,1194.74000000,1191.39000000,1194.71000000,3329.28640000,1671510599999,3972403.66303900,5080,1883.96530000,2248146.85431400,0
1671510600000,1194.72000000,1215.28000000,1194.71000000,1208.65000000,23146.51660000,1671511499999,27959261.07494400,21191,13430.65710000,16219806.94874500,0
1671511500000,1208.64000000,1211.07000000,1204.87000000,1208.35000000,13649.39340000,1671512399999,16500615.97087700,11449,5920.97170000,7156902.84629300,0
1671512400000,1208.34000000,1209.49000000,1205.84000000,1206.80000000,2862.71660000,1671513299999,3456024.96084600,5378,1479.59220000,1786219.97821200,0
1671513300000,1206.81000000,1206.86000000,1204.03000000,1204.08000000,2984.90770000,1671514199999,3597860.39427300,5050,1190.34270000,1434888.12793600,0
1671514200000,1204.09000000,1208.17000000,1204.08000000,1206.47000000,4142.88400000,1671515099999,4995145.39114600,5428,2394.02760000,2886420.00714300,0
1671515100000,1206.46000000,1210.82000000,1206.34000000,1208.44000000,5605.61930000,1671515999999,6777131.46770700,6270,3099.22010000,3746738.84667500,0
1671516000000,1208.44000000,1211.05000000,1207.63000000,1210.12000000,3051.79830000,1671516899999,3691407.28218200,5055,1994.53510000,2412633.73641100,0
1671516900000,1210.12000000,1210.33000000,1205.42000000,1207.62000000,2599.62110000,1671517799999,3139294.95234100,5208,1289.70400000,1557478.41110800,0
1671517800000,1207.61000000,1211.18000000,1207.38000000,1210.18000000,3310.31230000,1671518699999,4003579.97850000,5825,1947.22050000,2355332.72720600,0
1671518700000,1210.18000000,1213.87000000,1209.73000000,1212.77000000,4837.00730000,1671519599999,5861068.13730700,6404,2882.76450000,3492858.30495400,0
1671519600000,1212.77000000,1213.64000000,1210.00000000,1210.25000000,3216.37040000,1671520499999,3897151.40339500,4982,1800.06010000,2181382.22697600,0
1671520500000,1210.24000000,1210.83000000,1206.25000000,1208.01000000,3546.68120000,1671521399999,4286765.47612600,5779,1918.92720000,2319513.86795000,0
1671521400000,1208.01000000,1208.04000000,1206.18000000,1206.27000000,2464.13170000,1671522299999,2974172.05482900,4882,1208.96650000,1459137.21360000,0
1671522300000,1206.27000000,1209.40000000,1206.26000000,1208.31000000,2712.16140000,1671523199999,3276455.37680700,5340,1585.47990000,1915355.40849700,0
1671523200000,1208.31000000,1211.09000000,1207.00000000,1208.26000000,4245.19720000,1671524099999,5133205.37944500,6626,2017.62060000,2439751.85124100,0
1671524100000,1208.25000000,1208.68000000,1205.91000000,1207.09000000,3537.78500000,1671524999999,4269474.50293800,6117,1520.77460000,1835153.62766400,0
1671525000000,1207.09000000,1209.22000000,1206.46000000,1209.05000000,2400.52450000,1671525899999,2898815.07875900,4910,1320.96200000,1595325.41202800,0
1671525900000,1209.04000000,1212.16000000,1209.00000000,1211.10000000,4509.42950000,1671526799999,5458409.49162000,7077,2378.55680000,2878940.47469200,0
1671526800000,1211.09000000,1212.08000000,1208.61000000,1210.88000000,3753.78030000,1671527699999,4544288.99920500,6501,2163.70750000,2619451.77054600,0
1671527700000,1210.88000000,1211.20000000,1208.31000000,1209.71000000,3000.00990000,1671528599999,3627571.56065600,5399,1342.97000000,1623925.72952100,0
1671528600000,1209.72000000,1211.70000000,1208.80000000,1208.93000000,2821.26530000,1671529499999,3414176.10709700,5348,1396.66400000,1690214.33621700,0
1671529500000,1208.93000000,1211.11000000,1208.00000000,1210.84000000,2422.04210000,1671530399999,2928439.90008400,5431,1098.29600000,1328092.65353200,0
1671530400000,1210.84000000,1211.29000000,1209.15000000,1209.17000000,3090.14390000,1671531299999,3740013.17678500,4572,1344.92680000,1627583.10222200,0
1671531300000,1209.18000000,1210.59000000,1208.01000000,1210.57000000,2097.55870000,1671532199999,2536835.98893100,4443,1146.37960000,1386405.18098600,0
1671532200000,1210.58000000,1210.65000000,1207.76000000,1207.77000000,2756.73020000,1671533099999,3332064.05187500,4935,1054.98250000,1275263.86283500,0
