1708387200000,2944.80000000,2954.80000000,2942.46000000,2949.71000000,7473.67540000,1708388099999,22035715.88750800,14313,3206.07610000,9451344.22014200,0
1708388100000,2949.72000000,2953.61000000,2940.72000000,2950.58000000,3199.38410000,1708388999999,9426435.48495800,12609,1603.92480000,4725768.93172700,0
1708389000000,2950.57000000,2955.56000000,2929.18000000,2933.45000000,6594.21250000,1708389899999,19391197.77123900,19119,2784.76040000,8190196.59268300,0
1708389900000,2933.44000000,2945.00000000,2932.48000000,2934.99000000,4580.66830000,1708390799999,13462185.30219800,16330,1845.79990000,5424240.19733500,0
1708390800000,2934.99000000,2943.56000000,2930.74000000,2941.37000000,2669.00770000,1708391699999,7843555.28805200,12727,1450.36310000,4262531.85331100,0
1708391700000,2941.37000000,2944.70000000,2903.31000000,2915.21000000,14995.87410000,1708392599999,43770775.25507400,27562,6029.16810000,17590265.86386800,0
1708392600000,2915.20000000,2921.46000000,2911.09000000,2921.37000000,5078.18530000,1708393499999,14808373.71636700,20069,2605.14370000,7598007.21773100,0
1708393500000,2921.38000000,2926.47000000,2915.60000000,2921.60000000,4032.03090000,1708394399999,11778879.66350600,15106,2066.71480000,6037669.99835400,0
1708394400000,2921.60000000,2926.78000000,2918.07000000,2920.75000000,3276.35300000,1708395299999,9576217.76524300,13800,1623.61130000,4745618.82040600,0
1708395300000,2920.74000000,2925.13000000,2917.28000000,2921.64000000,2407.24770000,1708396199999,7032341.56082300,12823,1170.19770000,3418807.29219500,0
1708396200000,2921.65000000,2924.97000000,2915.01000000,2919.08000000,2721.91380000,1708397099999,7949812.00524400,13114,954.36690000,2787411.35086800,0
1708397100000,2919.07000000,2930.02000000,2915.81000000,2926.81000000,2998.08680000,1708397999999,8764283.28234500,12816,1730.21020000,5058481.75001300,0
1708398000000,2926.81000000,2930.89000000,2918.10000000,2919.13000000,2564.76650000,1708398899999,7499537.74812000,13228,985.35390000,2881886.13774900,0
1708398900000,2919.13000000,2922.16000000,2913.76000000,2918.00000000,2583.63850000,1708399799999,7536058.43575600,11913,959.95980000,2799888.62617400,0
1708399800000,2918.00000000,2923.71000000,2916.26000000,2916.27000000,1983.72050000,1708400699999,5791054.88641600,12046,1098.18320000,3206127.33675800,0
1708400700000,2916.27000000,2918.83000000,2905.73000000,2907.00000000,3891.49890000,1708401599999,11330367.18767500,15515,1638.12190000,4769087.95497700,0
1708401600000,2907.00000000,2921.93000000,2902.38000000,2918.39000000,6852.60700000,1708402499999,19954954.33538500,17569,3964.02340000,11548231.64484200,0
1708402500000,2918.38000000,2920.68000000,2914.17000000,2917.32000000,2909.93330000,1708403399999,8490131.51146700,14603,1387.34900000,4047809.97994800,0
1708403400000,2917.31000000,2926.29000000,2917.00000000,2924.90000000,1956.73970000,1708404299999,5717315.47718600,13314,1175.82750000,3435669.95263900,0
1708404300000,2924.90000000,2926.62000000,2921.54000000,2924.42000000,1519.04510000,1708405199999,4441688.34085500,10272,751.71950000,2198034.04582100,0
1708405200000,2924.42000000,2929.30000000,2922.61000000,2927.85000000,1962.91880000,1708406099999,5744498.79517900,11406,1166.48780000,3413718.19511100,0
1708406100000,2927.85000000,2935.20000000,2925.43000000,2931.32000000,3588.79050000,1708406999999,10515369.55097100,11861,2043.00550000,5985967.11907600,0
1708407000000,2931.31000000,2932.40000000,2925.00000000,2925.67000000,3022.33280000,1708407899999,8852217.73612800,12431,1164.59570000,3411095.72700900,0
1708407900000,2925.67000000,2928.55000000,2923.83000000,2928.10000000,1879.49880000,1708408799999,5499302.90180000,11475,1230.55700000,3600661.45418800,0
1708408800000,2928.10000000,2933.05000000,2926.00000000,2932.76000000,1393.40770000,1708409699999,4081859.56397100,10368,841.56180000,2465853.20301900,0
1708409700000,2932.76000000,2933.63000000,2931.16000000,2932.28000000,2245.36860000,1708410599999,6585224.99653200,10530,1153.91590000,3384246.97130100,0
1708410600000,2932.27000000,2935.38000000,2930.45000000,2933.82000000,1659.89780000,1708411499999,4868623.97421800,10286,981.78890000,2879627.53896400,0
1708411500000,2933.82000000,2935.22000000,2930.13000000,2930.80000000,1412.21300000,1708412399999,4141508.83906700,10281,897.60720000,2632390.02042600,0
1708412400000,2930.80000000,2931.72000000,2927.85000000,2930.16000000,1179.73210000,1708413299999,3456227.60809600,8242,484.74810000,1420160.13547300,0
