1697414400000,1557.78000000,1559.67000000,1557.02000000,1558.28000000,1903.89440000,1697415299999,2967639.06007200,5208,967.48810000,1508036.71259300,0
1697415300000,1558.28000000,1558.68000000,1556.38000000,1557.24000000,961.17850000,1697416199999,1496638.44484600,3405,526.83780000,820276.98652500,0
1697416200000,1557.24000000,1558.20000000,1555.06000000,1555.16000000,812.43770000,1697417099999,1264664.53259600,3448,446.48030000,695035.85220000,0
1697417100000,1555.16000000,1557.50000000,1555.15000000,1556.57000000,834.04060000,1697417999999,1298120.07223700,3067,446.32990000,694643.88567800,0
1697418000000,1556.58000000,1558.54000000,1556.57000000,1558.24000000,837.79120000,1697418899999,1305173.56251000,2780,369.41530000,575478.84702300,0
1697418900000,1558.24000000,1564.00000000,1558.24000000,1563.28000000,2145.19990000,1697419799999,3348570.75408500,4632,1687.11620000,2633628.24803200,0
1697419800000,1563.28000000,1565.34000000,1562.13000000,1563.27000000,2190.66960000,1697420699999,3426306.03097400,5302,1291.54850000,2020035.15526000,0
1697420700000,1563.28000000,1565.34000000,1562.68000000,1562.98000000,1639.16580000,1697421599999,2564092.42915500,3103,750.89590000,1174581.54642100,0
1697421600000,1562.98000000,1564.28000000,1561.48000000,1563.99000000,930.47960000,1697422499999,1454330.21186900,2804,494.03860000,772185.68731400,0
1697422500000,1563.98000000,1567.00000000,1563.98000000,1565.77000000,1288.56620000,1697423399999,2017679.88981300,3063,771.56500000,1208153.27075300,0
1697423400000,1565.77000000,1566.62000000,1562.50000000,1562.51000000,1132.51760000,1697424299999,1771679.05867900,2826,486.31720000,760880.18672600,0
1697424300000,1562.51000000,1563.20000000,1562.00000000,1562.20000000,1056.35230000,1697425199999,1650413.75503300,2395,413.20070000,645558.27071300,0
1697425200000,1562.20000000,1562.63000000,1561.22000000,1561.35000000,684.59690000,1697426099999,1069165.55703600,2448,247.85450000,387060.95017500,0
1697426100000,1561.35000000,1563.00000000,1561.04000000,1562.82000000,775.16510000,1697426999999,1210709.23452500,2468,296.25970000,462749.58855500,0
1697427000000,1562.83000000,1563.03000000,1562.32000000,1562.84000000,455.06580000,1697427899999,711094.23844600,2238,279.51980000,436782.88864300,0
1697427900000,1562.84000000,1563.07000000,1562.34000000,1563.00000000,935.95840000,1697428799999,1462633.13808300,2648,445.46790000,696104.23170500,0
1697428800000,1563.00000000,1563.48000000,1562.01000000,1562.18000000,580.28200000,1697429699999,906860.55452900,2438,183.94210000,287469.39683000,0
1697429700000,1562.17000000,1562.18000000,1561.00000000,1561.68000000,683.40510000,1697430599999,1067121.84863800,2041,333.73480000,521067.97521900,0
1697430600000,1561.67000000,1562.18000000,1560.65000000,1561.25000000,978.37860000,1697431499999,1527643.38116000,2432,451.59850000,705105.67048600,0
