1632614400000,2921.84000000,2931.60000000,2909.62000000,2913.07000000,3011.36050000,1632615299999,8791558.64336700,6435,1410.97800000,4118883.83174700,0
1632615300000,2913.00000000,2916.96000000,2878.81000000,2893.86000000,7832.86610000,1632616199999,22673986.03982300,15659,3433.81080000,9940258.34143500,0
1632616200000,2894.13000000,2906.25000000,2885.83000000,2891.89000000,3260.80240000,1632617099999,9442904.52055600,6107,1592.08730000,4611825.62346300,0
1632617100000,2891.90000000,2896.78000000,2873.00000000,2896.59000000,4641.34510000,1632617999999,13384867.17225700,9090,2192.66240000,6324132.45523200,0
1632618000000,2896.74000000,2903.46000000,2881.40000000,2882.73000000,3559.55930000,1632618899999,10288451.16342600,6737,1918.57950000,5545449.56154100,0
1632618900000,2882.72000000,2900.16000000,2879.16000000,2892.77000000,2297.82470000,1632619799999,6644761.93620100,4990,1452.25660000,4199826.60352800,0
1632619800000,2892.89000000,2895.06000000,2865.45000000,2884.33000000,3902.86600000,1632620699999,11223653.73682200,8488,1601.15170000,4604719.86219800,0
1632620700000,2884.69000000,2884.69000000,2861.05000000,2875.87000000,2786.34980000,1632621599999,8004992.45785700,5929,1319.25350000,3790353.92898200,0
1632621600000,2875.87000000,2878.02000000,2848.01000000,2854.86000000,6554.45400000,1632622499999,18738931.23494100,11737,2816.15050000,8051424.07438900,0
1632622500000,2854.77000000,2866.47000000,2845.01000000,2851.62000000,5040.99920000,1632623399999,14397546.42231000,9296,2249.31010000,6423372.06175000,0
1632623400000,2851.13000000,2871.38000000,2845.42000000,2866.88000000,3508.64110000,1632624299999,10031854.54458300,7103,1952.46930000,5582311.55068400,0
1632624300000,2867.06000000,2876.16000000,2851.82000000,2856.27000000,3370.03100000,1632625199999,9644750.47319200,5812,1338.15580000,3830105.90968000,0
1632625200000,2856.26000000,2864.72000000,2842.21000000,2859.03000000,4164.51020000,1632626099999,11888255.14886900,7182,2068.07450000,5902353.62944700,0
1632626100000,2859.02000000,2877.81000000,2851.99000000,2874.93000000,3494.67260000,1632626999999,10017301.09467800,6743,1590.04780000,4558843.52224800,0
1632627000000,2874.97000000,2882.92000000,2866.00000000,2867.05000000,3219.62990000,1632627899999,9254514.85507100,6180,1631.43730000,4690012.20639800,0
1632627900000,2867.05000000,2868.75000000,2857.63000000,2866.52000000,3171.20440000,1632628799999,9078696.24514200,4859,1250.41610000,3579862.28433500,0
1632628800000,2866.69000000,2866.69000000,2846.48000000,2860.21000000,3331.04670000,1632629699999,9507847.67627900,7000,1806.38190000,5156081.90512400,0
1632629700000,2860.20000000,2860.70000000,2847.00000000,2847.82000000,2861.21950000,1632630599999,8161984.86187300,6717,1609.97900000,4592853.01322200,0
