1582416000000,261.55000000,262.50000000,261.53000000,262.27000000,1668.25811000,1582416899999,437063.70289930,961,1079.05920000,282683.96182590,0
1582416900000,262.30000000,262.76000000,262.10000000,262.60000000,1839.32696000,1582417799999,482843.09944310,991,1100.13935000,288775.22630030,0
1582417800000,262.60000000,262.90000000,262.06000000,262.52000000,1253.37571000,1582418699999,328968.77291030,761,850.04756000,223085.28290830,0
1582418700000,262.50000000,263.50000000,262.24000000,263.47000000,2513.86407000,1582419599999,661079.82376840,1175,1515.07662000,398514.66758850,0
1582419600000,263.50000000,263.62000000,262.77000000,263.17000000,2279.19119000,1582420499999,599821.53892480,1006,1117.67343000,294159.38895490,0
1582420500000,263.18000000,263.20000000,262.50000000,262.65000000,1187.89106000,1582421399999,312236.45558370,580,511.33108000,134375.08336320,0
1582421400000,262.67000000,262.82000000,261.56000000,261.89000000,1687.36839000,1582422299999,442220.83032130,875,556.09669000,145742.70888040,0
1582422300000,261.89000000,262.10000000,261.02000000,261.95000000,2717.45306000,1582423199999,711043.31858890,1241,1102.03150000,288346.93012560,0
1582423200000,261.95000000,262.56000000,261.54000000,262.33000000,1910.24808000,1582424099999,500800.43943450,828,1309.37050000,343232.28484610,0
1582424100000,262.32000000,262.54000000,261.70000000,262.42000000,1195.33190000,1582424999999,313373.66171950,696,659.96074000,173002.41193990,0
1582425000000,262.46000000,263.12000000,262.40000000,263.05000000,1235.02351000,1582425899999,324571.66534290,886,704.90993000,185259.70495820,0
1582425900000,263.00000000,263.18000000,262.50000000,263.14000000,2026.11925000,1582426799999,532654.36850810,886,1506.35965000,396001.96410850,0
1582426800000,263.17000000,263.41000000,262.71000000,263.16000000,3299.52471000,1582427699999,868244.87462280,1002,1538.69246000,404890.74518890,0
1582427700000,263.20000000,263.25000000,262.69000000,262.95000000,1169.16377000,1582428599999,307408.70259570,729,552.85229000,145348.95157520,0
1582428600000,262.96000000,265.20000000,262.87000000,265.05000000,7360.66161000,1582429499999,1943804.09906910,2690,4303.39295000,1137084.02310360,0
1582429500000,265.06000000,265.71000000,264.11000000,265.61000000,9659.20403000,1582430399999,2560620.70457710,3565,4349.40470000,1153228.12882230,0
1582430400000,265.62000000,268.41000000,265.57000000,267.12000000,24934.58533000,1582431299999,6663417.34957140,8166,13835.59852000,3696611.95983920,0
1582431300000,267.06000000,267.80000000,266.78000000,267.47000000,8602.51226000,1582432199999,2299097.38495360,3204,4870.90950000,1301756.12759830,0
1582432200000,267.47000000,267.77000000,266.78000000,266.82000000,4716.43137000,1582433099999,1260303.61611400,1678,2981.01818000,796731.78928500,0
1582433100000,266.82000000,266.92000000,265.72000000,266.10000000,4762.45517000,1582433999999,1267961.58347680,2153,2057.53142000,547848.61688750,0
1582434000000,266.18000000,266.71000000,265.93000000,266.44000000,3166.09888000,1582434899999,843488.93298570,1307,1449.98537000,386361.64634200,0
1582434900000,266.45000000,267.25000000,266.20000000,267.24000000,3360.67506000,1582435799999,896724.75924000,1312,1664.28783000,444134.79364230,0
1582435800000,267.24000000,267.85000000,266.90000000,267.53000000,3928.37322000,1582436699999,1050838.44010690,1440,1937.80315000,518350.32615690,0
1582436700000,267.53000000,269.55000000,267.52000000,268.76000000,10874.29628000,1582437599999,2922364.71937000,3926,5711.64508000,1535138.66160900,0
1582437600000,268.78000000,270.92000000,268.62000000,270.30000000,8295.00836000,1582438499999,2237115.64666520,2981,4496.69278000,1212997.58847950,0
1582438500000,270.30000000,271.89000000,270.30000000,270.82000000,10526.55185000,1582439399999,2855596.39911030,4776,4353.61758000,1180927.60780770,0
1582439400000,270.85000000,271.48000000,270.00000000,270.55000000,5350.68835000,1582440299999,1448654.99315790,2398,2313.59805000,626533.00788370,0
1582440300000,270.55000000,271.87000000,270.55000000,271.21000000,6026.86300000,1582441199999,1634546.52641120,2572,3242.27816000,879146.08811270,0
1582441200000,271.22000000,271.74000000,270.33000000,270.76000000,5065.90951000,1582442099999,1372709.22328760,1905,2464.95336000,668016.93706800,0
1582442100000,270.74000000,270.74000000,269.67000000,270.66000000,5273.71121000,1582442999999,1424911.95294240,2102,2716.15652000,733917.65989900,0
1582443000000,270.66000000,271.20000000,270.08000000,270.29000000,4482.12366000,1582443899999,1213102.69357900,2268,2187.27455000,592017.35974840,0
