1652313600000,2084.99000000,2120.00000000,2077.35000000,2116.01000000,19672.88710000,1652314499999,41307922.25060900,24981,11336.49380000,23824776.34857300,0
1652314500000,2116.01000000,2145.52000000,2092.25000000,2135.29000000,33251.40800000,1652315399999,70589981.72320000,31717,20256.25500000,43001689.75249000,0
1652315400000,2135.28000000,2195.00000000,2128.73000000,2178.99000000,29772.72200000,1652316299999,64284068.35466300,30653,13406.92220000,28941033.58906200,0
1652316300000,2179.40000000,2181.40000000,2146.46000000,2152.25000000,18062.25530000,1652317199999,39124686.65110300,19859,10208.93920000,22116469.18493300,0
1652317200000,2152.25000000,2166.75000000,2137.63000000,2139.83000000,14864.26460000,1652318099999,32003504.05863400,17602,8329.57660000,17928806.21821100,0
1652318100000,2139.83000000,2151.46000000,2119.63000000,2126.51000000,16901.93710000,1652318999999,36052429.75697900,18009,8428.68100000,17980580.34086900,0
1652319000000,2126.52000000,2135.70000000,2119.10000000,2130.52000000,13655.16460000,1652319899999,29042615.22714900,14941,6986.85850000,14859801.13965900,0
1652319900000,2130.51000000,2144.89000000,2094.58000000,2104.86000000,21570.35670000,1652320799999,45693730.70549500,21343,10003.95800000,21198826.96208900,0
1652320800000,2104.86000000,2115.38000000,2077.08000000,2111.33000000,21462.65290000,1652321699999,45051957.31539200,22288,11051.95090000,23206115.61476500,0
1652321700000,2111.28000000,2125.01000000,2087.49000000,2087.50000000,23501.04370000,1652322599999,49394868.63124700,22430,12456.96010000,26170583.52816400,0
1652322600000,2087.50000000,2097.94000000,2045.30000000,2051.78000000,33771.94890000,1652323499999,69929588.30972400,31694,16094.84330000,33341927.75143100,0
1652323500000,2051.71000000,2067.47000000,2045.23000000,2049.71000000,20777.47590000,1652324399999,42700592.03722500,23609,9835.92210000,20214190.83206100,0
1652324400000,2049.70000000,2066.06000000,2015.01000000,2022.04000000,26044.95480000,1652325299999,53014993.22089300,29049,11943.53860000,24321734.82469200,0
1652325300000,2022.03000000,2038.50000000,2008.00000000,2009.89000000,23443.97020000,1652326199999,47321828.18820200,27657,10714.23560000,21624740.99571300,0
1652326200000,2009.89000000,2030.00000000,2000.00000000,2024.13000000,26537.13091000,1652327099999,53488747.24916200,31291,11955.52018000,24117936.69327100,0
1652327100000,2024.13000000,2032.87000000,1971.55000000,1971.56000000,44776.10904000,1652327999999,89501033.50054800,46440,19311.04275000,38589663.78077900,0
1652328000000,1971.56000000,1986.12000000,1923.56000000,1931.00000000,50322.08026000,1652328899999,98505875.64723230,46943,20558.68440000,40294697.46644600,0
1652328900000,1931.00000000,1962.83000000,1850.00000000,1935.27000000,96916.60268000,1652329799999,183659483.97357060,76831,40173.73879000,76272470.47990000,0
1652329800000,1935.28000000,1977.88000000,1915.86000000,1934.22000000,51544.39790000,1652330699999,100296461.27209400,49248,25585.34150000,49800624.75474800,0
1652330700000,1934.22000000,1940.00000000,1876.10000000,1902.48000000,36458.82130000,1652331599999,69285088.31456600,43240,17536.45520000,33332074.08974500,0
1652331600000,1902.47000000,1910.00000000,1812.00000000,1814.79000000,77795.37940000,1652332499999,144410253.13049910,68317,38327.35803000,71256233.28276430,0
1652332500000,1814.78000000,1886.05000000,1800.00000000,1853.90000000,76188.01557000,1652333399999,140543184.63704500,74272,37504.57070000,69267348.18813000,0
1652333400000,1853.88000000,1898.85000000,1830.26000000,1852.53000000,37930.53640000,1652334299999,70663460.31725800,56206,19052.83670000,35494330.32776000,0
1652334300000,1852.20000000,1874.33000000,1806.00000000,1835.29000000,48778.94550000,1652335199999,89420838.76867700,61880,24487.81860000,44919936.10372700,0
1652335200000,1835.29000000,1869.44000000,1815.00000000,1844.08000000,47258.59250000,1652336099999,87068654.02595600,60233,23098.48960000,42552973.86254500,0
1652336100000,1844.08000000,1895.64000000,1826.49000000,1879.00000000,47248.18190000,1652336999999,87920273.55568700,61813,23818.03030000,44325349.85359200,0
1652337000000,1879.01000000,1945.00000000,1846.70000000,1871.49000000,45650.59830000,1652337899999,86148108.64451300,70717,24487.21250000,46227049.65116400,0
1652337900000,1870.22000000,1882.66000000,1843.06000000,1846.18000000,34198.43030000,1652338799999,63586492.15706000,50792,16390.25490000,30493660.85356800,0
1652338800000,1846.18000000,1868.90000000,1801.90000000,1801.90000000,56699.19070000,1652339699999,103854473.48212600,64501,27400.22620000,50219757.53317400,0
1652339700000,1801.90000000,1936.50000000,1800.00000000,1915.43000000,65776.26570000,1652340599999,122213297.03299200,79475,30632.76490000,57157682.16476000,0
1652340600000,1915.14000000,1926.57000000,1864.08000000,1911.51000000,35018.49260000,1652341499999,66431677.74932500,58593,18449.57540000,35001420.29204800,0
1652341500000,1911.50000000,1960.00000000,1885.23000000,1916.30000000,42686.44800000,1652342399999,82224700.40556200,66999,22696.56780000,43722723.01161700,0
1652342400000,1916.30000000,1938.96000000,1895.01000000,1932.41000000,39974.30710000,1652343299999,76572923.36405000,48604,20926.38460000,40095344.80702900,0
1652343300000,1932.41000000,1940.53000000,1894.74000000,1902.71000000,32504.61950000,1652344199999,62210141.39309500,44103,16047.40960000,30716745.86112700,0
1652344200000,1902.71000000,1912.30000000,1870.96000000,1877.66000000,30665.94810000,1652345099999,57861048.58616900,38423,15028.32670000,28358537.54704800,0
1652345100000,1877.65000000,1925.00000000,1870.31000000,1914.68000000,29066.49610000,1652345999999,55260947.59523000,44689,15173.46290000,28858171.74760800,0
1652346000000,1914.69000000,1928.87000000,1900.00000000,1902.88000000,25165.88980000,1652346899999,48153558.90181500,36977,12443.58770000,23812434.81570800,0
1652346900000,1902.04000000,1950.66000000,1896.80000000,1933.67000000,25360.60360000,1652347799999,48919742.65731900,37004,13247.39200000,25564085.78437200,0
1652347800000,1933.67000000,1950.00000000,1920.36000000,1931.38000000,18285.64580000,1652348699999,35420378.29091800,30351,9872.59310000,19120772.92370900,0
1652348700000,1931.37000000,1940.51000000,1907.66000000,1916.09000000,18869.79410000,1652349599999,36266832.70717500,30934,9960.61880000,19144712.34258900,0
1652349600000,1916.08000000,1933.34000000,1898.29000000,1906.07000000,16376.42640000,1652350499999,31366115.43204600,26669,8093.47060000,15505592.64789500,0
1652350500000,1906.07000000,1951.87000000,1902.77000000,1944.82000000,21108.86830000,1652351399999,40741952.16434100,30213,10672.15800000,20604621.74977300,0
1652351400000,1944.81000000,1974.10000000,1937.63000000,1965.56000000,20100.48930000,1652352299999,39295692.60389300,27493,10647.39870000,20822449.79842000,0
1652352300000,1965.56000000,1993.64000000,1961.79000000,1979.36000000,23865.20520000,1652353199999,47221126.04144900,30880,13494.98430000,26698376.08677400,0
1652353200000,1979.36000000,1996.00000000,1969.08000000,1987.09000000,17315.10960000,1652354099999,34337256.76180000,25740,8448.68810000,16754150.18651500,0
