1650931200000,3006.63000000,3016.99000000,3005.63000000,3011.19000000,5822.99530000,1650932099999,17527352.73576500,7778,3477.80820000,10467070.04355400,0
1650932100000,3011.19000000,3019.56000000,3006.80000000,3018.00000000,4682.37030000,1650932999999,14116259.67262200,5110,2226.70190000,6712097.19285700,0
1650933000000,3018.01000000,3039.54000000,3014.00000000,3020.91000000,6529.66010000,1650933899999,19759446.76604200,12317,3897.71240000,11795726.92402500,0
1650933900000,3020.92000000,3023.89000000,3010.86000000,3011.01000000,2536.49820000,1650934799999,7650334.07868000,5586,1113.53070000,3358474.40951100,0
1650934800000,3011.01000000,3014.86000000,3009.34000000,3010.96000000,2146.08280000,1650935699999,6463655.97018800,4721,1019.83750000,3071438.10775500,0
1650935700000,3010.95000000,3016.06000000,3007.72000000,3009.97000000,3010.22370000,1650936599999,9068677.59002300,4440,1596.39770000,4809026.06895500,0
1650936600000,3009.97000000,3012.00000000,3004.11000000,3008.28000000,3617.49930000,1650937499999,10878601.79377800,4654,1580.65300000,4752733.69428200,0
1650937500000,3008.28000000,3009.97000000,3002.00000000,3002.89000000,2206.56960000,1650938399999,6630791.45987000,3835,1080.14590000,3245675.50663900,0
1650938400000,3002.90000000,3004.08000000,3000.00000000,3002.55000000,3214.11150000,1650939299999,9649833.79796500,6723,1982.24460000,5951561.93228900,0
1650939300000,3002.55000000,3006.00000000,3002.55000000,3004.40000000,2445.91280000,1650940199999,7348056.97629500,5518,1492.11510000,4482632.17840500,0
1650940200000,3004.40000000,3006.30000000,2986.56000000,2993.25000000,4299.75430000,1650941099999,12879105.57760900,8487,2065.70390000,6188566.86847100,0
1650941100000,2993.25000000,3000.46000000,2991.84000000,2998.62000000,1981.38380000,1650941999999,5938454.41246500,3710,891.68310000,2672064.11248000,0
1650942000000,2998.61000000,3005.00000000,2997.62000000,3002.82000000,1823.21470000,1650942899999,5473384.74407300,3450,998.22060000,2996520.08043500,0
1650942900000,3002.82000000,3005.29000000,3000.00000000,3004.30000000,1594.52970000,1650943799999,4787404.02542100,2897,875.42670000,2628250.49553200,0
1650943800000,3004.29000000,3004.30000000,2997.69000000,2997.71000000,1551.57820000,1650944699999,4655615.62275800,2556,696.74040000,2090323.70499800,0
1650944700000,2997.70000000,3001.49000000,2996.62000000,3001.00000000,1468.40150000,1650945599999,4404038.42178100,2683,765.55040000,2295962.29651800,0
1650945600000,3001.00000000,3003.26000000,2996.31000000,2996.32000000,2876.17840000,1650946499999,8627489.53508000,4215,882.43470000,2646851.63670300,0
1650946500000,2996.32000000,3001.32000000,2996.10000000,2999.90000000,1902.50900000,1650947399999,5706356.30442200,3809,873.00920000,2618248.49484300,0
1650947400000,2999.89000000,3008.95000000,2999.89000000,3005.40000000,2243.35200000,1650948299999,6740443.49427600,4154,1310.51420000,3937360.42837800,0
1650948300000,3005.40000000,3011.42000000,3005.28000000,3006.38000000,3079.33230000,1650949199999,9266057.64308400,3761,1696.80360000,5105403.22896600,0
1650949200000,3006.37000000,3011.28000000,3006.09000000,3009.19000000,1880.25590000,1650950099999,5658527.45565600,3132,985.76300000,2966563.01131700,0
1650950100000,3009.19000000,3012.00000000,3006.10000000,3008.10000000,1705.20190000,1650950999999,5132096.06243400,3159,935.05970000,2814269.68531500,0
1650951000000,3008.10000000,3010.76000000,3001.44000000,3010.76000000,1881.55830000,1650951899999,5656006.28922900,3344,877.72200000,2638905.49727400,0
1650951900000,3010.75000000,3013.71000000,3004.32000000,3005.03000000,1876.54900000,1650952799999,5647686.06585500,3263,1026.00770000,3088078.53235500,0
1650952800000,3005.03000000,3006.69000000,2998.69000000,3001.17000000,2627.85840000,1650953699999,7891132.53118300,4055,1322.19440000,3970230.31081800,0
1650953700000,3001.18000000,3001.18000000,2991.96000000,2993.69000000,2961.13500000,1650954599999,8872713.60389900,4518,1254.83690000,3760275.35633400,0
1650954600000,2993.68000000,2998.00000000,2991.63000000,2995.86000000,3064.88690000,1650955499999,9178306.30191500,4685,1436.60510000,4302118.77304200,0
