1741132800000000,2171.50000000,2176.14000000,2164.51000000,2171.89000000,3924.28060000,1741133699999999,8517134.81100700,33545,1595.27550000,3462148.45561100,0
1741133700000000,2171.90000000,2175.70000000,2160.25000000,2167.19000000,5219.78190000,1741134599999999,11298512.37750500,35116,2327.15260000,5036184.84341500,0
1741134600000000,2167.11000000,2171.70000000,2155.60000000,2162.81000000,8596.29370000,1741135499999999,18623264.15597800,37223,3068.18390000,6643105.20966600,0
1741135500000000,2162.80000000,2167.88000000,2157.39000000,2165.10000000,3692.34390000,1741136399999999,7980173.68074700,30734,1685.84960000,3643527.47971000,0
1741136400000000,2165.09000000,2166.89000000,2155.03000000,2164.83000000,3672.08090000,1741137299999999,7938468.57809600,29901,1455.20590000,3145460.16045000,0
1741137300000000,2164.82000000,2179.27000000,2163.81000000,2171.85000000,5011.82050000,1741138199999999,10876708.00153700,30708,2414.39080000,5240633.62177200,0
1741138200000000,2171.86000000,2184.81000000,2165.82000000,2180.29000000,6314.87170000,1741139099999999,13745473.73918500,45918,2728.48790000,5938986.96236800,0
1741139100000000,2180.30000000,2192.75000000,2177.00000000,2189.76000000,6155.97150000,1741139999999999,13461665.07634300,36349,3117.64350000,6816548.40401600,0
1741140000000000,2189.77000000,2190.75000000,2173.31000000,2175.87000000,4230.09500000,1741140899999999,9220712.08281100,34827,1370.27810000,2987596.05470500,0
1741140900000000,2175.88000000,2188.05000000,2170.12000000,2175.49000000,5066.89980000,1741141799999999,11039852.63174800,42631,2412.19780000,5257494.93305300,0
1741141800000000,2175.49000000,2184.50000000,2167.00000000,2179.51000000,3707.42730000,1741142699999999,8058533.15513100,40356,1640.30160000,3566677.02647500,0
1741142700000000,2179.51000000,2190.60000000,2177.32000000,2179.30000000,3826.24840000,1741143599999999,8358462.12442600,39799,1735.37090000,3792296.36632700,0
1741143600000000,2179.29000000,2189.26000000,2174.81000000,2186.17000000,2801.91390000,1741144499999999,6114419.79391000,35582,1376.78290000,3004983.60426900,0
1741144500000000,2186.17000000,2188.50000000,2180.40000000,2181.30000000,2663.42600000,1741145399999999,5819697.51176500,27939,1038.91640000,2270334.94526600,0
1741145400000000,2181.30000000,2184.77000000,2169.21000000,2169.59000000,5391.60740000,1741146299999999,11735802.47557200,36350,1785.53840000,3888090.74998600,0
1741146300000000,2169.58000000,2178.00000000,2159.59000000,2160.89000000,5504.20000000,1741147199999999,11948450.06804900,34526,2761.87790000,5998052.58528200,0
1741147200000000,2160.90000000,2169.30000000,2156.15000000,2165.69000000,16448.19000000,1741148099999999,35573610.67948300,56649,4583.59080000,9914166.66873400,0
1741148100000000,2165.69000000,2172.39000000,2163.21000000,2163.85000000,3861.63960000,1741148999999999,8372073.76858400,34721,1560.42310000,3383706.70776900,0
1741149000000000,2163.85000000,2169.55000000,2162.05000000,2168.73000000,2538.36120000,1741149899999999,5497699.15521800,18960,965.25360000,2090533.79268800,0
1741149900000000,2168.73000000,2175.20000000,2167.31000000,2173.19000000,2905.72990000,1741150799999999,6312369.18097900,17915,1951.67660000,4240177.94681900,0
1741150800000000,2173.20000000,2179.34000000,2170.31000000,2176.89000000,3409.40660000,1741151699999999,7415707.28830300,21571,1554.30840000,3381555.75472300,0
1741151700000000,2176.89000000,2178.00000000,2171.00000000,2171.91000000,2455.60630000,1741152599999999,5338833.11470500,20492,921.83070000,2004406.42206200,0
1741152600000000,2171.91000000,2181.18000000,2171.21000000,2172.61000000,2104.36910000,1741153499999999,4579292.36605900,22626,1071.90480000,2332518.58477700,0
1741153500000000,2172.61000000,2182.81000000,2172.19000000,2179.87000000,1847.93460000,1741154399999999,4025718.10991600,18371,873.93370000,1903485.08899600,0
1741154400000000,2179.88000000,2183.92000000,2174.20000000,2177.89000000,2608.77290000,1741155299999999,5682311.43845800,23648,931.58550000,2029573.20238300,0
1741155300000000,2177.89000000,2182.13000000,2175.91000000,2176.86000000,2769.45230000,1741156199999999,6037045.74947400,16561,942.28000000,2053745.23651600,0
1741156200000000,2176.86000000,2184.59000000,2175.46000000,2180.68000000,4179.06250000,1741157099999999,9111792.30575000,20418,1812.62050000,3951135.75442500,0
1741157100000000,2180.69000000,2195.00000000,2180.03000000,2190.37000000,8469.60260000,1741157999999999,18525544.00593900,28637,4356.72050000,9532300.32393000,0
1741158000000000,2190.37000000,2206.78000000,2190.37000000,2193.95000000,9346.21570000,1741158899999999,20548416.57586000,42143,5355.06190000,11773232.57152800,0
1741158900000000,2193.94000000,2199.28000000,2188.12000000,2199.28000000,2449.33530000,1741159799999999,5371261.53234000,26595,1118.07130000,2452292.40471600,0
1741159800000000,2199.28000000,2208.25000000,2195.21000000,2208.07000000,4413.49270000,1741160699999999,9713313.76967900,30588,2204.41800000,4852623.75955400,0
1741160700000000,2208.05000000,2213.13000000,2202.60000000,2207.00000000,4258.31500000,1741161599999999,9405165.34533100,28605,1945.69610000,4297597.41576300,0
1741161600000000,2207.00000000,2217.50000000,2204.61000000,2217.50000000,5458.48700000,1741162499999999,12072343.54856400,38220,3170.74340000,7013410.40923400,0
1741162500000000,2217.50000000,2226.50000000,2211.40000000,2212.56000000,6153.66600000,1741163399999999,13644336.19657000,38516,2778.78380000,6162354.15309900,0
1741163400000000,2212.57000000,2218.60000000,2210.51000000,2216.80000000,4612.84120000,1741164299999999,10217993.41036000,29620,2415.13840000,5350904.96805100,0
1741164300000000,2216.80000000,2220.80000000,2212.58000000,2213.57000000,3285.67560000,1741165199999999,7283539.13353100,27815,1603.89650000,3556079.17648400,0
1741165200000000,2213.56000000,2251.70000000,2212.00000000,2241.02000000,23812.50680000,1741166099999999,53230572.96227500,65870,14558.66510000,32521271.15988900,0
1741166100000000,2241.03000000,2250.62000000,2233.97000000,2247.01000000,13076.36820000,1741166999999999,29330043.32267500,59337,7196.37430000,16143246.62169900,0
1741167000000000,2247.02000000,2262.99000000,2246.20000000,2250.30000000,18624.84400000,1741167899999999,41966799.33686200,62257,9569.71060000,21563840.46584900,0
1741167900000000,2250.29000000,2251.50000000,2234.54000000,2238.99000000,9776.66420000,1741168799999999,21909585.43917500,39839,3523.55630000,7894861.50904000,0
1741168800000000,2239.00000000,2244.50000000,2232.70000000,2236.82000000,5838.10650000,1741169699999999,13067851.08981400,31252,2907.52780000,6509134.22437400,0
1741169700000000,2236.82000000,2257.40000000,2234.35000000,2255.73000000,11978.34300000,1741170599999999,26896036.20209200,53392,7140.52940000,16033263.18405300,0
1741170600000000,2255.74000000,2273.51000000,2249.32000000,2249.61000000,18351.25520000,1741171499999999,41526538.94569800,99615,9245.48530000,20929013.97831400,0
1741171500000000,2249.61000000,2252.28000000,2231.03000000,2237.98000000,10486.38530000,1741172399999999,23504247.03925100,60324,4646.88570000,10415316.96266600,0
1741172400000000,2237.99000000,2238.69000000,2227.50000000,2235.45000000,5913.43170000,1741173299999999,13206637.65168400,44413,3006.33000000,6715167.03243600,0
1741173300000000,2235.45000000,2239.47000000,2214.57000000,2221.52000000,8069.07830000,1741174199999999,17981190.14674200,40572,3065.46870000,6832190.78257600,0
1741174200000000,2221.51000000,2231.45000000,2219.21000000,2229.64000000,3764.72760000,1741175099999999,8381439.16399800,27545,1579.59490000,3517065.75254200,0
1741175100000000,2229.65000000,2232.45000000,2209.35000000,2217.72000000,8739.75370000,1741175999999999,19400819.36218900,39387,3693.49320000,8205096.53891500,0
1741176000000000,2217.72000000,2230.70000000,2213.60000000,2225.00000000,6641.32900000,1741176899999999,14756797.96431200,40534,3346.87490000,7439253.32921600,0
1741176900000000,2225.00000000,2232.66000000,2219.60000000,2225.10000000,4874.87710000,1741177799999999,10845271.32086200,35734,2585.53110000,5754226.04201300,0
1741177800000000,2225.11000000,2232.81000000,2220.01000000,2220.81000000,6765.78710000,1741178699999999,15056980.81271700,35815,2960.41630000,6588909.61368600,0
1741178700000000,2220.81000000,2221.80000000,2210.56000000,2217.99000000,4377.28350000,1741179599999999,9699526.67918400,31724,2115.89320000,4688376.89113100,0
1741179600000000,2217.99000000,2224.00000000,2206.60000000,2206.60000000,8171.19740000,1741180499999999,18107653.77269700,45350,3578.64210000,7931782.18732300,0
1741180500000000,2206.61000000,2216.96000000,2201.31000000,2212.59000000,12843.66900000,1741181399999999,28367385.33171400,54488,4645.28930000,10256983.51260200,0
1741181400000000,2212.60000000,2216.59000000,2193.70000000,2194.00000000,9934.19720000,1741182299999999,21913169.99395000,55970,4853.19210000,10709741.64384100,0
1741182300000000,2194.01000000,2207.06000000,2193.20000000,2202.53000000,6491.14770000,1741183199999999,14286655.64630200,42673,3125.08190000,6879031.35558000,0
1741183200000000,2202.54000000,2206.49000000,2192.41000000,2198.10000000,5367.05440000,1741184099999999,11796760.87953400,36383,2476.36000000,5442522.24792800,0
1741184100000000,2198.11000000,2200.58000000,2188.60000000,2198.78000000,6115.76660000,1741184999999999,13417134.17380700,33260,2989.87520000,6561815.93778100,0
1741185000000000,2198.78000000,2204.90000000,2174.20000000,2191.11000000,20051.24200000,1741185899999999,43879901.80810300,91535,10116.77600000,22151328.00068800,0
