1713916800000,3219.46000000,3227.30000000,3218.80000000,3223.08000000,2648.31620000,1713917699999,8538090.61514500,10100,1811.29550000,5839708.44737500,0
1713917700000,3223.07000000,3223.08000000,3210.40000000,3216.00000000,1870.22660000,1713918599999,6013833.05940500,6541,740.49970000,2381502.31341000,0
1713918600000,3216.00000000,3233.85000000,3213.08000000,3230.80000000,2958.45010000,1713919499999,9544038.69356500,8645,1611.81430000,5199727.28532500,0
1713919500000,3230.80000000,3232.53000000,3226.90000000,3228.94000000,1378.88660000,1713920399999,4453514.67196100,5831,671.85550000,2169941.51127100,0
1713920400000,3228.94000000,3235.79000000,3227.97000000,3229.63000000,1851.67030000,1713921299999,5984954.59393400,7787,923.51380000,2985620.17482000,0
1713921300000,3229.62000000,3237.20000000,3228.01000000,3237.19000000,1354.13450000,1713922199999,4378920.93477500,4401,747.49510000,2417280.35887900,0
1713922200000,3237.19000000,3246.95000000,3231.00000000,3246.80000000,2538.93220000,1713923099999,8223408.39338900,9272,1657.40940000,5368492.38701000,0
1713923100000,3246.81000000,3249.28000000,3237.65000000,3238.97000000,1834.27780000,1713923999999,5946881.06109000,7530,672.40920000,2180576.36488700,0
1713924000000,3238.97000000,3241.57000000,3225.15000000,3234.80000000,2361.20770000,1713924899999,7633336.56185000,7509,816.67490000,2640318.68573800,0
1713924900000,3234.80000000,3235.95000000,3225.15000000,3225.39000000,2400.86230000,1713925799999,7754810.17321100,6776,870.21590000,2810651.21709200,0
1713925800000,3225.40000000,3232.57000000,3215.92000000,3232.56000000,3190.59400000,1713926699999,10289127.78308900,10529,1613.44060000,5205159.03129400,0
1713926700000,3232.57000000,3238.34000000,3229.46000000,3231.60000000,5314.27750000,1713927599999,17192327.00827800,11183,2575.79860000,8333288.96804900,0
1713927600000,3231.60000000,3241.67000000,3229.78000000,3240.24000000,2092.45040000,1713928499999,6774417.05738100,6142,1422.66230000,4605536.72023200,0
1713928500000,3240.24000000,3243.12000000,3232.84000000,3238.79000000,2010.63630000,1713929399999,6508695.95746400,6759,864.78530000,2799232.69380800,0
1713929400000,3238.79000000,3245.35000000,3236.60000000,3241.59000000,2769.95950000,1713930299999,8979046.39618200,6250,1066.45940000,3457378.29165600,0
1713930300000,3241.60000000,3244.00000000,3236.26000000,3237.61000000,1612.93900000,1713931199999,5224889.75755000,4272,810.36470000,2625150.11898600,0
1713931200000,3237.61000000,3246.72000000,3236.80000000,3245.86000000,2639.24360000,1713932099999,8556229.59447600,9441,1801.10020000,5839153.95654900,0
1713932100000,3245.87000000,3252.21000000,3241.60000000,3245.81000000,2336.67520000,1713932999999,7587371.71470800,7135,1248.52800000,4054363.21713800,0
1713933000000,3245.81000000,3247.40000000,3240.86000000,3246.73000000,1720.00950000,1713933899999,5579966.08021800,5684,750.17260000,2433620.40331300,0
1713933900000,3246.72000000,3275.54000000,3246.72000000,3271.48000000,8942.12440000,1713934799999,29212191.15157600,24216,5120.94240000,16727509.26471300,0
1713934800000,3271.47000000,3274.84000000,3260.30000000,3266.40000000,4755.67360000,1713935699999,15538104.12142700,11686,2179.32580000,7118827.73293900,0
