1700265600000,1960.82000000,1961.39000000,1954.80000000,1955.40000000,2621.63740000,1700266499999,5134572.14297100,5837,1132.35350000,2217832.25781600,0
1700266500000,1955.40000000,1955.89000000,1954.04000000,1954.62000000,1935.37440000,1700267399999,3783818.50949700,4614,663.88810000,1297868.73750500,0
1700267400000,1954.61000000,1956.59000000,1952.28000000,1952.48000000,2171.15920000,1700268299999,4242810.94463400,4652,696.38760000,1360892.63472700,0
1700268300000,1952.48000000,1957.38000000,1952.07000000,1954.22000000,1503.18710000,1700269199999,2938906.59113100,4398,653.31860000,1277332.29753700,0
1700269200000,1954.22000000,1956.31000000,1952.17000000,1952.43000000,1811.69350000,1700270099999,3541294.04274900,4930,783.11070000,1530732.08474200,0
1700270100000,1952.43000000,1956.86000000,1952.43000000,1956.19000000,1713.09490000,1700270999999,3348685.72548400,4641,749.92570000,1465773.64967300,0
1700271000000,1956.18000000,1957.20000000,1953.79000000,1956.32000000,1398.88610000,1700271899999,2736065.88911100,4016,584.90530000,1143948.67662400,0
1700271900000,1956.32000000,1957.00000000,1947.80000000,1949.64000000,1852.17700000,1700272799999,3614193.17801100,6044,504.21480000,983645.89308400,0
1700272800000,1949.63000000,1952.60000000,1949.30000000,1952.44000000,1264.22320000,1700273699999,2466887.57880100,3927,503.89070000,983232.73560500,0
1700273700000,1952.44000000,1955.26000000,1952.44000000,1954.36000000,1467.37570000,1700274599999,2867291.52488500,3997,642.63640000,1255628.30422700,0
1700274600000,1954.36000000,1955.57000000,1950.86000000,1952.64000000,1404.44050000,1700275499999,2742456.21821300,4350,441.69460000,862540.20926500,0
1700275500000,1952.65000000,1953.00000000,1949.34000000,1949.65000000,1365.65830000,1700276399999,2664878.11546000,4121,416.00810000,811731.98636100,0
1700276400000,1949.65000000,1949.98000000,1946.45000000,1949.21000000,1767.27090000,1700277299999,3443143.62132700,5370,561.15040000,1093286.80953400,0
1700277300000,1949.20000000,1949.98000000,1943.42000000,1946.11000000,3206.34060000,1700278199999,6239905.77746100,6694,869.82320000,1692581.16810100,0
1700278200000,1946.11000000,1947.00000000,1941.07000000,1942.88000000,6655.78820000,1700279099999,12934854.28152800,8231,1341.70790000,2607413.17813200,0
1700279100000,1942.87000000,1944.18000000,1939.62000000,1940.80000000,5648.17760000,1700279999999,10964937.93662200,7631,2211.52910000,4293440.28432700,0
1700280000000,1940.79000000,1943.40000000,1940.60000000,1941.03000000,4369.70660000,1700280899999,8486513.18671400,5793,2077.89320000,4035585.75994200,0
1700280900000,1941.03000000,1944.92000000,1939.03000000,1944.71000000,4024.44210000,1700281799999,7816312.48477600,6280,1717.53130000,3336581.15933600,0
1700281800000,1944.71000000,1945.47000000,1936.99000000,1940.66000000,10405.39770000,1700282699999,20185601.38334200,11160,4066.80410000,7886550.61568800,0
1700282700000,1940.67000000,1941.34000000,1937.00000000,1937.25000000,5104.81250000,1700283599999,9896859.79894100,6811,1349.27070000,2615932.53176700,0
1700283600000,1937.26000000,1937.94000000,1931.23000000,1931.43000000,3333.60730000,1700284499999,6447686.55754800,8536,1101.34380000,2130127.73089000,0
1700284500000,1931.43000000,1933.60000000,1929.40000000,1931.20000000,5381.07840000,1700285399999,10392795.60448400,8332,1228.22420000,2372241.63505900,0
1700285400000,1931.20000000,1934.90000000,1931.19000000,1933.57000000,2083.91310000,1700286299999,4029609.67058800,4788,650.28100000,1257371.18414600,0
1700286300000,1933.58000000,1933.77000000,1929.60000000,1931.40000000,2643.78690000,1700287199999,5106853.11227800,5910,696.18070000,1344506.47257900,0
1700287200000,1931.40000000,1936.58000000,1930.84000000,1935.59000000,2092.46940000,1700288099999,4045498.54096900,5687,940.79190000,1818542.99518700,0
1700288100000,1935.58000000,1936.60000000,1932.80000000,1932.81000000,1275.85200000,1700288999999,2468701.11433500,4405,475.02030000,919131.13097900,0
1700289000000,1932.80000000,1932.99000000,1929.42000000,1931.37000000,1792.64710000,1700289899999,3461530.98208500,4984,524.56480000,1012871.30364600,0
1700289900000,1931.36000000,1931.73000000,1925.68000000,1925.69000000,4177.58070000,1700290799999,8054612.57989200,8813,1071.85110000,2066272.61700600,0
1700290800000,1925.68000000,1928.32000000,1916.00000000,1926.79000000,10698.24010000,1700291699999,20561107.79371800,15958,3329.85680000,6401296.49068800,0
1700291700000,1926.79000000,1932.00000000,1926.79000000,1932.00000000,4156.21160000,1700292599999,8021025.70533500,6365,2915.52970000,5626544.18659000,0
1700292600000,1931.99000000,1934.97000000,1931.59000000,1932.87000000,3235.98590000,1700293499999,6255240.65407500,5362,1890.91580000,3655066.18839000,0
1700293500000,1932.87000000,1935.89000000,1931.31000000,1935.69000000,3615.13980000,1700294399999,6991561.23282100,5683,1798.07760000,3477004.66118600,0
1700294400000,1935.69000000,1937.22000000,1931.91000000,1933.20000000,1854.15660000,1700295299999,3587339.62112300,4932,838.64090000,1622597.08834200,0
