1698969600000,1800.79000000,1802.87000000,1797.24000000,1800.04000000,2211.12970000,1698970499999,3979658.54523100,7554,1078.94650000,1941913.23772400,0
1698970500000,1800.04000000,1800.80000000,1792.00000000,1792.01000000,3107.27790000,1698971399999,5578389.03556000,9022,1161.17410000,2084725.64899300,0
1698971400000,1792.00000000,1796.00000000,1788.99000000,1794.99000000,4789.85420000,1698972299999,8582757.92986900,10432,1941.70970000,3479794.04676700,0
1698972300000,1794.99000000,1796.66000000,1780.00000000,1786.87000000,9150.68200000,1698973199999,16342845.70368900,18514,3556.69200000,6352338.68062500,0
1698973200000,1786.86000000,1789.56000000,1783.92000000,1784.00000000,4181.70410000,1698974099999,7471100.67776300,10106,1786.77080000,3192464.09852000,0
1698974100000,1784.01000000,1789.56000000,1777.11000000,1789.43000000,9802.31630000,1698974999999,17463537.14216400,17160,4100.57000000,7306982.47297800,0
1698975000000,1789.42000000,1792.31000000,1787.36000000,1788.85000000,2782.64390000,1698975899999,4981100.77827900,8073,1242.57970000,2224217.45737300,0
1698975900000,1788.85000000,1791.04000000,1783.57000000,1789.11000000,2523.45980000,1698976799999,4510600.26019300,7288,1295.91130000,2316575.21283800,0
1698976800000,1789.11000000,1795.26000000,1787.51000000,1794.20000000,2598.39600000,1698977699999,4657878.11923500,7586,1452.98310000,2604511.02473200,0
1698977700000,1794.21000000,1796.44000000,1792.69000000,1796.24000000,1865.57240000,1698978599999,3348481.41340400,5404,1128.43870000,2025484.52573900,0
1698978600000,1796.23000000,1796.41000000,1792.90000000,1795.06000000,1564.96500000,1698979499999,2808572.33053700,5515,767.91520000,1378032.42632800,0
1698979500000,1795.06000000,1798.00000000,1793.90000000,1797.40000000,1855.30520000,1698980399999,3332193.75082200,5004,998.75270000,1793751.94437000,0
1698980400000,1797.41000000,1797.78000000,1795.28000000,1796.25000000,1023.14800000,1698981299999,1838179.86704300,3926,542.93320000,975312.95306100,0
1698981300000,1796.24000000,1799.85000000,1795.99000000,1797.34000000,1779.81250000,1698982199999,3199546.34422000,4731,916.11620000,1646928.63349400,0
1698982200000,1797.33000000,1799.38000000,1797.26000000,1799.19000000,1544.61310000,1698983099999,2777497.51744500,4001,599.58860000,1078127.71220100,0
1698983100000,1799.19000000,1800.00000000,1798.01000000,1798.34000000,1637.03870000,1698983999999,2945170.22461300,4128,812.38720000,1461399.18702400,0
1698984000000,1798.34000000,1799.51000000,1796.54000000,1796.54000000,1035.75470000,1698984899999,1862217.02917700,3622,475.80860000,855425.76954400,0
1698984900000,1796.54000000,1797.88000000,1795.36000000,1797.30000000,1551.55690000,1698985799999,2787489.71149500,4352,524.21780000,941708.35925900,0
1698985800000,1797.30000000,1797.84000000,1793.09000000,1793.10000000,1770.88300000,1698986699999,3179910.35513900,5075,651.53920000,1169786.26736300,0
1698986700000,1793.10000000,1794.09000000,1787.46000000,1791.59000000,5145.43360000,1698987599999,9210668.23565300,11018,2486.45680000,4450351.58073000,0
1698987600000,1791.60000000,1794.12000000,1788.52000000,1792.07000000,1834.52550000,1698988499999,3287093.78732700,5825,971.03500000,1740025.21344200,0
1698988500000,1792.07000000,1794.97000000,1791.81000000,1794.97000000,1440.23900000,1698989399999,2583023.51836100,4442,886.64390000,1590251.45053300,0
1698989400000,1794.97000000,1796.40000000,1793.76000000,1794.77000000,1989.11170000,1698990299999,3571422.32394400,5031,851.16010000,1528087.60282500,0
1698990300000,1794.78000000,1798.96000000,1793.36000000,1798.44000000,1519.32100000,1698991199999,2730386.35988500,5515,929.65820000,1670666.24237400,0
1698991200000,1798.45000000,1800.46000000,1797.82000000,1798.29000000,2234.01330000,1698992099999,4019401.43247400,5854,1425.37920000,2564629.12739200,0
1698992100000,1798.29000000,1801.53000000,1796.64000000,1800.71000000,2060.07770000,1698992999999,3706057.03849800,5789,1007.42330000,1812236.90248500,0
1698993000000,1800.71000000,1801.64000000,1797.27000000,1798.90000000,1314.93930000,1698993899999,2365815.17872400,4921,620.28910000,1116008.77111200,0
1698993900000,1798.91000000,1799.01000000,1794.55000000,1795.65000000,1173.76240000,1698994799999,2108826.66854500,4379,508.83940000,914108.76436200,0
1698994800000,1795.65000000,1799.20000000,1794.05000000,1798.92000000,1883.89500000,1698995699999,3386169.01546100,5086,1064.38640000,1913198.39797700,0
1698995700000,1798.93000000,1800.82000000,1798.36000000,1799.89000000,1896.18440000,1698996599999,3412455.19738100,5024,1178.49440000,2120811.52014900,0
1698996600000,1799.88000000,1800.95000000,1796.13000000,1796.51000000,1839.32950000,1698997499999,3308015.51997600,5259,716.37590000,1288399.13278800,0
1698997500000,1796.51000000,1798.66000000,1795.26000000,1798.65000000,1862.51290000,1698998399999,3345747.99641000,4865,941.78000000,1691725.56228000,0
1698998400000,1798.66000000,1804.46000000,1796.29000000,1804.02000000,4252.08260000,1698999299999,7656102.50937600,9174,2661.99330000,4793204.55255400,0
1698999300000,1804.01000000,1804.02000000,1800.08000000,1800.97000000,3556.45660000,1699000199999,6409029.37146900,7727,1501.30170000,2705300.74030400,0
1699000200000,1800.97000000,1801.98000000,1792.55000000,1794.67000000,5836.02100000,1699001099999,10495662.50339400,9486,1820.01290000,3271560.66363900,0
1699001100000,1794.66000000,1797.84000000,1788.51000000,1796.14000000,5631.14320000,1699001999999,10102629.45495900,11956,3433.07670000,6160074.80399000,0
1699002000000,1796.15000000,1797.41000000,1791.47000000,1792.89000000,2673.13000000,1699002899999,4796529.50668800,8347,1264.51940000,2269084.91777700,0
1699002900000,1792.90000000,1794.83000000,1791.21000000,1793.59000000,2561.79740000,1699003799999,4592902.52620600,7891,1427.16080000,2558554.89968000,0
1699003800000,1793.59000000,1795.58000000,1790.91000000,1793.96000000,2474.43770000,1699004699999,4436419.02242300,7869,1329.68340000,2383901.00475400,0
1699004700000,1793.97000000,1795.03000000,1785.87000000,1789.30000000,3616.13750000,1699005599999,6475983.05345700,10175,1669.07900000,2989350.37350400,0
1699005600000,1789.30000000,1789.66000000,1785.00000000,1785.74000000,3960.01940000,1699006499999,7075402.84838600,10685,1708.03640000,3051871.78304700,0
1699006500000,1785.75000000,1788.84000000,1781.33000000,1786.52000000,3381.23630000,1699007399999,6035749.05447700,10711,1455.21460000,2598439.92641500,0
1699007400000,1786.53000000,1787.48000000,1780.61000000,1786.71000000,3164.45240000,1699008299999,5646074.97075700,9194,1375.58080000,2454477.44026300,0
1699008300000,1786.70000000,1788.00000000,1781.64000000,1787.93000000,3943.75780000,1699009199999,7039004.36100500,7389,1079.43170000,1927740.05952800,0
1699009200000,1787.94000000,1788.96000000,1784.00000000,1785.46000000,2338.61090000,1699010099999,4177044.96634600,6129,1159.56820000,2071074.24853300,0
1699010100000,1785.46000000,1788.44000000,1783.99000000,1787.24000000,2675.01280000,1699010999999,4775981.20938300,6408,1363.96660000,2435485.94700600,0
1699011000000,1787.24000000,1790.10000000,1785.70000000,1789.91000000,2350.15600000,1699011899999,4202191.23333100,6191,1388.16920000,2482349.95935400,0
1699011900000,1789.90000000,1790.74000000,1786.98000000,1789.65000000,1697.19400000,1699012799999,3036449.23557700,5625,862.24950000,1542882.85340200,0
1699012800000,1789.65000000,1790.00000000,1784.78000000,1786.90000000,2242.32160000,1699013699999,4005527.89140300,7007,962.85030000,1719993.40076000,0
1699013700000,1786.91000000,1791.62000000,1785.80000000,1791.49000000,2346.69720000,1699014599999,4200480.25041200,6931,1345.59110000,2408643.23220900,0
