1589932800000,214.60000000,214.76000000,214.05000000,214.19000000,9406.51093000,1589933699999,2016815.00626180,2388,4114.67712000,882443.31660380,0
1589933700000,214.19000000,214.72000000,213.95000000,214.02000000,4482.65042000,1589934599999,960876.48663460,1620,2518.19861000,539888.05833730,0
1589934600000,214.01000000,214.35000000,213.70000000,214.14000000,4370.43962000,1589935499999,935409.20616220,1501,2398.13183000,513386.34180400,0
1589935500000,214.12000000,214.20000000,213.55000000,213.73000000,3792.55213000,1589936399999,810986.34272940,1344,1802.31605000,385419.07302020,0
1589936400000,213.73000000,214.20000000,213.72000000,213.92000000,3494.95989000,1589937299999,747786.30921640,1204,2293.16401000,490635.63221600,0
1589937300000,213.93000000,214.18000000,213.40000000,214.16000000,4749.50475000,1589938199999,1015053.71515630,1583,2713.71280000,580128.93026940,0
1589938200000,214.16000000,214.60000000,214.03000000,214.19000000,6992.55483000,1589939099999,1498894.51157530,1613,3480.63934000,746188.86579630,0
1589939100000,214.19000000,214.54000000,213.87000000,214.00000000,4094.00358000,1589939999999,876722.18168720,1133,1647.90957000,352980.22486220,0
1589940000000,214.00000000,214.15000000,213.40000000,213.52000000,4457.91693000,1589940899999,952927.94569330,1620,1669.40688000,356957.73537830,0
1589940900000,213.52000000,213.75000000,213.35000000,213.68000000,2490.23286000,1589941799999,531693.55922640,1140,1097.89455000,234422.25948020,0
1589941800000,213.67000000,213.75000000,212.40000000,212.73000000,7424.26604000,1589942699999,1581500.73415060,2433,3158.31488000,672962.72632790,0
1589942700000,212.70000000,213.43000000,212.55000000,213.30000000,3164.18779000,1589943599999,674514.81749020,1160,1664.94410000,354904.54233040,0
1589943600000,213.30000000,213.77000000,213.06000000,213.55000000,3966.16087000,1589944499999,846759.05613430,1263,1979.02664000,422541.91250400,0
1589944500000,213.59000000,213.64000000,213.34000000,213.62000000,2262.57485000,1589945399999,483045.42429140,765,1173.90040000,250620.80158090,0
1589945400000,213.61000000,213.90000000,213.20000000,213.25000000,4054.62314000,1589946299999,865999.14399770,1151,1967.52652000,420370.44133020,0
1589946300000,213.20000000,213.65000000,212.47000000,212.90000000,9784.46200000,1589947199999,2083843.51055910,2284,4597.99470000,979381.24065190,0
1589947200000,212.90000000,213.30000000,212.45000000,213.26000000,6858.86703000,1589948099999,1459936.74509830,1316,2916.82697000,621113.36640830,0
1589948100000,213.25000000,213.50000000,213.15000000,213.46000000,3359.27490000,1589948999999,716394.39058570,1009,996.44324000,212532.50260640,0
1589949000000,213.47000000,213.55000000,213.24000000,213.29000000,3015.29111000,1589949899999,643410.55038820,1094,1648.56707000,351799.69615220,0
1589949900000,213.28000000,213.55000000,213.04000000,213.30000000,3141.05763000,1589950799999,669968.63285290,1161,1431.24211000,305318.03062120,0
1589950800000,213.30000000,213.66000000,213.27000000,213.55000000,3085.77760000,1589951699999,658962.09855330,1253,1923.66954000,410829.17285230,0
1589951700000,213.56000000,213.58000000,213.20000000,213.26000000,1644.58185000,1589952599999,350972.62680740,724,607.92565000,129757.35325560,0
1589952600000,213.26000000,213.37000000,213.00000000,213.34000000,2181.43701000,1589953499999,465056.85077950,910,1007.43673000,214793.07755020,0
1589953500000,213.34000000,213.60000000,213.15000000,213.59000000,2823.35613000,1589954399999,602603.48529380,884,1480.31763000,315943.88781890,0
1589954400000,213.56000000,214.25000000,213.39000000,214.18000000,13172.24772000,1589955299999,2815620.97663420,1999,9374.34668000,2003845.76274860,0
1589955300000,214.15000000,215.75000000,214.07000000,215.16000000,17105.56116000,1589956199999,3676659.84674270,4716,10338.51804000,2222140.87914530,0
1589956200000,215.18000000,215.39000000,213.45000000,213.71000000,11386.31618000,1589957099999,2442969.97262080,3428,3730.19213000,801028.81561170,0
1589957100000,213.73000000,214.09000000,211.90000000,212.84000000,28465.25971000,1589957999999,6054760.17511190,7080,11803.51713000,2511689.81252760,0
1589958000000,212.82000000,213.45000000,212.50000000,213.04000000,8323.29170000,1589958899999,1773457.94996720,1919,3612.97196000,769750.95696380,0
1589958900000,213.07000000,213.90000000,212.90000000,213.62000000,6300.41041000,1589959799999,1345378.77720940,2007,3138.00198000,670200.53167670,0
1589959800000,213.65000000,214.20000000,213.50000000,213.72000000,4652.78600000,1589960699999,995167.23065610,1875,2615.83134000,559519.78547140,0
1589960700000,213.74000000,214.01000000,213.30000000,213.36000000,4377.69213000,1589961599999,935142.95503540,1375,2028.62493000,433358.91869340,0
1589961600000,213.38000000,214.00000000,212.80000000,213.92000000,7067.52839000,1589962499999,1508249.84648050,2129,4142.76118000,884412.56379540,0
1589962500000,213.89000000,214.00000000,213.42000000,213.68000000,4774.60154000,1589963399999,1020318.31500130,1475,1902.66731000,406689.58270290,0
1589963400000,213.74000000,214.40000000,213.66000000,214.40000000,4604.04148000,1589964299999,985541.67907710,1548,2406.10646000,515034.53338730,0
1589964300000,214.40000000,214.40000000,213.80000000,213.80000000,5042.47448000,1589965199999,1079617.20162680,1274,3303.71006000,707402.82232740,0
1589965200000,213.80000000,214.14000000,213.68000000,213.79000000,3297.57613000,1589966099999,705268.22976020,1276,1557.81226000,333237.10681190,0
1589966100000,213.87000000,214.05000000,213.60000000,213.71000000,3382.67673000,1589966999999,723285.80259490,1003,2071.86366000,443093.34746650,0
1589967000000,213.71000000,213.79000000,213.30000000,213.51000000,3642.60194000,1589967899999,777636.88997930,1363,1416.05506000,302310.42608950,0
1589967900000,213.56000000,214.29000000,213.31000000,214.06000000,3616.50887000,1589968799999,773456.93081020,1369,2342.63295000,501115.39468510,0
1589968800000,214.05000000,214.40000000,213.67000000,213.90000000,3492.05021000,1589969699999,747231.84194630,1348,1906.33326000,407991.32374240,0
1589969700000,213.91000000,213.93000000,213.25000000,213.60000000,3961.90743000,1589970599999,845859.40988830,1509,1852.66819000,395576.41041910,0
1589970600000,213.61000000,213.70000000,213.10000000,213.27000000,4118.04620000,1589971499999,878404.28479640,1378,1622.40537000,346089.29291460,0
1589971500000,213.22000000,213.55000000,213.15000000,213.43000000,2806.51384000,1589972399999,598727.82232170,1114,1430.38476000,305181.42110000,0
1589972400000,213.43000000,213.70000000,213.15000000,213.16000000,2714.38718000,1589973299999,579440.47462820,1263,1370.13690000,292558.20820270,0
1589973300000,213.16000000,213.17000000,212.75000000,212.88000000,5563.34553000,1589974199999,1184806.04812870,1793,2268.74383000,483256.35279720,0
1589974200000,212.92000000,213.44000000,212.65000000,213.30000000,3621.94706000,1589975099999,771753.42101900,1511,2165.29107000,461445.34891290,0
1589975100000,213.30000000,213.43000000,212.85000000,212.92000000,2964.90100000,1589975999999,631834.47936780,1122,1258.62935000,268231.87505400,0
1589976000000,212.92000000,213.44000000,212.90000000,212.95000000,3945.76015000,1589976899999,841200.71257580,1362,1705.98771000,363792.18571100,0
1589976900000,212.92000000,213.60000000,212.92000000,213.59000000,4427.85230000,1589977799999,944833.90936730,1356,2891.26900000,616999.58465950,0
1589977800000,213.58000000,214.34000000,213.51000000,214.18000000,7329.00050000,1589978699999,1568673.48559070,2146,5222.15667000,1117663.77274640,0
1589978700000,214.18000000,214.38000000,213.74000000,213.85000000,4094.18819000,1589979599999,876310.10187450,1378,1479.90275000,316795.55627500,0
1589979600000,213.86000000,214.19000000,213.80000000,214.15000000,4850.53249000,1589980499999,1037999.54290540,1283,3803.64417000,813970.85455440,0
1589980500000,214.16000000,214.31000000,213.70000000,214.12000000,5657.24285000,1589981399999,1210639.86218920,1442,2617.78763000,560307.71602570,0
1589981400000,214.12000000,214.25000000,213.85000000,213.87000000,3397.45112000,1589982299999,727300.41897560,1432,1581.08765000,338506.60047020,0
1589982300000,213.87000000,214.50000000,213.87000000,214.50000000,11276.37484000,1589983199999,2415365.85832900,2168,9593.29199000,2054947.33273950,0
1589983200000,214.50000000,214.80000000,213.96000000,214.18000000,7616.50596000,1589984099999,1632276.09016070,2138,3515.51015000,753795.19208190,0
1589984100000,214.17000000,214.24000000,213.95000000,214.01000000,2673.32858000,1589984999999,572297.55325760,1016,1338.19043000,286498.24341450,0
1589985000000,214.04000000,214.04000000,213.67000000,213.96000000,5057.41007000,1589985899999,1081675.39612030,1566,2276.89678000,487017.40953660,0
1589985900000,213.96000000,214.15000000,213.70000000,213.81000000,3312.42116000,1589986799999,708675.25976150,1124,1630.25721000,348785.29776700,0
1589986800000,213.80000000,213.81000000,213.00000000,213.02000000,9074.16008000,1589987699999,1935631.56271990,2837,2131.07145000,454622.43580770,0
1589987700000,213.02000000,213.02000000,207.00000000,210.14000000,90670.57923000,1589988599999,19041676.51540120,23430,32736.23524000,6869841.95466210,0
1589988600000,210.19000000,210.21000000,209.55000000,209.77000000,17717.23651000,1589989499999,3718683.74498520,4262,9824.01552000,2062055.26593340,0
1589989500000,209.80000000,209.83000000,204.27000000,207.95000000,51034.85715000,1589990399999,10611906.11122500,13077,24635.62111000,5126308.70122160,0
1589990400000,207.95000000,209.26000000,206.57000000,209.22000000,32134.86441000,1589991299999,6687757.69411890,7511,17535.58291000,3650045.64762650,0
1589991300000,209.17000000,209.77000000,208.90000000,209.36000000,10438.58464000,1589992199999,2184914.34546900,3228,5533.53059000,1158497.37877020,0
1589992200000,209.39000000,209.63000000,209.15000000,209.22000000,7116.42515000,1589993099999,1489543.35869360,2129,3430.57573000,718177.64857320,0
1589993100000,209.21000000,209.33000000,208.70000000,209.15000000,8190.71336000,1589993999999,1711619.53365860,2536,4265.49074000,891407.75802400,0
1589994000000,209.16000000,209.25000000,208.53000000,208.62000000,5013.91053000,1589994899999,1046762.97625570,1774,2525.44238000,527329.17702440,0
1589994900000,208.62000000,209.45000000,208.20000000,209.40000000,8952.10136000,1589995799999,1869297.16702220,2302,4595.54395000,959759.99978600,0
1589995800000,209.38000000,209.55000000,209.16000000,209.44000000,2921.24743000,1589996699999,611645.52362580,1357,1747.73943000,365947.63878090,0
1589996700000,209.45000000,209.65000000,209.27000000,209.56000000,3774.67125000,1589997599999,790659.87589900,1248,1945.91275000,407634.21458910,0
1589997600000,209.51000000,209.52000000,209.10000000,209.44000000,3642.38987000,1589998499999,762161.48267920,1159,1441.88316000,301748.48118560,0
1589998500000,209.45000000,210.10000000,209.25000000,209.73000000,5016.67211000,1589999399999,1052240.10297750,1598,2582.06545000,541443.91586000,0
1589999400000,209.73000000,209.99000000,209.60000000,209.66000000,4701.59455000,1590000299999,986296.87245860,1165,2483.15121000,520883.63110710,0
1590000300000,209.66000000,209.99000000,209.65000000,209.81000000,3306.94542000,1590001199999,693843.64570330,1093,2014.26908000,422591.40757220,0
1590001200000,209.81000000,209.85000000,209.05000000,209.33000000,10421.88851000,1590002099999,2182285.72073280,1905,2465.10287000,516365.37256970,0
1590002100000,209.33000000,209.33000000,208.85000000,208.87000000,3954.30795000,1590002999999,826642.05157350,1351,1506.25400000,314884.20345520,0
1590003000000,208.87000000,209.64000000,208.85000000,209.39000000,2952.40446000,1590003899999,617990.31075610,1078,1736.90014000,363519.17115680,0
1590003900000,209.38000000,209.70000000,209.36000000,209.62000000,2482.91577000,1590004799999,520285.21352310,983,1703.22050000,356907.04515460,0
1590004800000,209.59000000,209.70000000,209.06000000,209.17000000,4485.09794000,1590005699999,938959.99551490,1332,2072.86431000,434103.77097860,0
1590005700000,209.19000000,210.09000000,209.11000000,210.09000000,5948.72984000,1590006599999,1247114.17920540,1859,4814.37133000,1009258.48551850,0
1590006600000,210.09000000,210.15000000,209.80000000,210.15000000,2072.56677000,1590007499999,435207.53728680,1016,867.97602000,182285.96887180,0
1590007500000,210.13000000,210.53000000,210.00000000,210.53000000,3263.13449000,1590008399999,686124.89016920,1437,2189.09952000,460294.42073980,0
1590008400000,210.53000000,210.77000000,209.99000000,210.12000000,5502.08717000,1590009299999,1157750.28506370,1599,2809.53362000,591281.94238750,0
1590009300000,210.13000000,210.17000000,209.66000000,210.08000000,4073.79964000,1590010199999,855287.75837840,1204,2333.61106000,489989.93213160,0
1590010200000,210.08000000,210.53000000,210.01000000,210.30000000,2234.93181000,1590011099999,470007.03518150,954,1153.30511000,242501.30700150,0
1590011100000,210.28000000,210.48000000,210.15000000,210.18000000,1841.79986000,1590011999999,387272.75904280,812,779.26869000,163870.33324300,0
1590012000000,210.18000000,210.41000000,209.85000000,210.30000000,3931.97172000,1590012899999,825895.22634990,1052,1836.59515000,385812.44670480,0
1590012900000,210.29000000,210.45000000,209.92000000,209.99000000,2440.89305000,1590013799999,513131.60520070,767,955.76147000,200976.11270310,0
1590013800000,210.01000000,210.11000000,209.60000000,209.85000000,4087.33643000,1590014699999,857854.80407610,1012,1285.38213000,269857.60042980,0
