1628553600000,3160.51000000,3200.00000000,3125.12000000,3137.25000000,44208.61708000,1628554499999,140113654.06812650,93809,25191.32540000,79930396.19611220,0
1628554500000,3137.26000000,3158.98000000,3132.31000000,3153.11000000,12765.89737000,1628555399999,40177083.16304630,38243,6134.63605000,19303672.70206830,0
1628555400000,3153.34000000,3161.96000000,3112.29000000,3119.34000000,12065.75301000,1628556299999,37726930.24255800,42460,5402.25452000,16892047.88454690,0
1628556300000,3119.33000000,3129.48000000,3092.37000000,3122.57000000,13493.85743000,1628557199999,41954998.19182370,44577,5741.18730000,17856840.10348440,0
1628557200000,3122.79000000,3128.56000000,3100.00000000,3101.33000000,6310.15284000,1628558099999,19642976.67638600,10156,2693.99235000,8385364.09126320,0
1628558100000,3101.64000000,3119.42000000,3093.00000000,3114.17000000,7558.42347000,1628558999999,23478188.40408530,10608,3956.07638000,12289220.96922290,0
1628559000000,3114.17000000,3131.12000000,3112.84000000,3123.10000000,4800.54697000,1628559899999,14988575.87005590,8066,2735.49623000,8540935.62777060,0
1628559900000,3123.10000000,3140.00000000,3114.00000000,3131.16000000,6287.04156000,1628560799999,19682883.74569060,10125,3466.52754000,10855908.39243500,0
1628560800000,3131.61000000,3132.16000000,3115.68000000,3126.68000000,4883.42330000,1628561699999,15256560.33233680,7985,2418.73147000,7556698.42433650,0
1628561700000,3126.69000000,3135.71000000,3120.00000000,3135.28000000,4196.58429000,1628562599999,13130436.35259100,7210,2291.07705000,7170137.23962380,0
1628562600000,3135.29000000,3135.71000000,3123.69000000,3132.89000000,2851.20110000,1628563499999,8920697.46694500,5624,1409.70347000,4410761.31480620,0
1628563500000,3132.90000000,3144.73000000,3127.17000000,3142.02000000,4348.91632000,1628564399999,13645044.38134480,8124,2609.93911000,8188815.11867480,0
1628564400000,3142.03000000,3146.80000000,3130.06000000,3130.63000000,3627.93537000,1628565299999,11384921.91192090,6953,1686.42492000,5292439.89622820,0
