1691193600000,1830.24000000,1831.80000000,1829.53000000,1830.41000000,1244.89030000,1691194499999,2278799.95901400,1901,682.02320000,1248407.18944600,0
1691194500000,1830.42000000,1832.26000000,1829.52000000,1832.26000000,1887.49580000,1691195399999,3455121.24748200,2035,1236.12160000,2263025.62664100,0
1691195400000,1832.26000000,1832.55000000,1831.82000000,1832.34000000,1614.93830000,1691196299999,2958952.43454700,1718,591.82800000,1084337.73541400,0
1691196300000,1832.34000000,1834.02000000,1832.07000000,1832.07000000,3443.59610000,1691197199999,6312440.10483800,3211,2419.04200000,4434377.36989800,0
1691197200000,1832.07000000,1832.67000000,1831.28000000,1831.29000000,517.25660000,1691198099999,947667.80987000,1375,156.86600000,287390.48051100,0
1691198100000,1831.28000000,1831.29000000,1828.02000000,1828.98000000,848.65630000,1691198999999,1552703.53142200,1927,303.48240000,555228.89438000,0
1691199000000,1828.99000000,1830.72000000,1828.09000000,1829.26000000,1019.98860000,1691199899999,1865824.61621000,2158,569.22780000,1041229.90524900,0
1691199900000,1829.25000000,1829.67000000,1827.58000000,1827.58000000,1366.41890000,1691200799999,2498341.35033100,2304,712.51550000,1302733.04007000,0
1691200800000,1827.59000000,1829.46000000,1827.50000000,1829.16000000,655.81760000,1691201699999,1199059.87657200,1843,324.08830000,592528.83147300,0
1691201700000,1829.15000000,1829.87000000,1828.50000000,1828.50000000,493.11310000,1691202599999,902082.49618000,1396,234.17380000,428413.27469000,0
1691202600000,1828.51000000,1831.38000000,1828.50000000,1830.60000000,600.34770000,1691203499999,1098936.90067700,1499,357.20060000,653754.69936300,0
1691203500000,1830.60000000,1831.35000000,1830.45000000,1830.79000000,759.70470000,1691204399999,1390810.32834400,1452,365.93850000,669904.16709900,0
1691204400000,1830.79000000,1831.36000000,1830.40000000,1831.19000000,403.00170000,1691205299999,737831.87392700,1260,228.10240000,417602.32049900,0
1691205300000,1831.19000000,1832.07000000,1830.99000000,1832.01000000,1729.22310000,1691206199999,3167087.78608900,1759,993.36130000,1819289.22139800,0
1691206200000,1832.01000000,1832.01000000,1831.20000000,1831.80000000,786.14400000,1691207099999,1439734.62449600,1513,396.96430000,726977.61093100,0
1691207100000,1831.80000000,1832.49000000,1831.42000000,1832.49000000,875.13260000,1691207999999,1602937.95553800,1617,435.20210000,797138.57921000,0
1691208000000,1832.48000000,1832.49000000,1831.95000000,1832.14000000,887.94490000,1691208899999,1626807.78424000,1615,400.81720000,734311.99791300,0
1691208900000,1832.14000000,1832.15000000,1830.68000000,1830.99000000,787.93650000,1691209799999,1442743.10981600,1610,247.40010000,452950.71202700,0
1691209800000,1830.99000000,1831.02000000,1829.82000000,1829.83000000,759.58020000,1691210699999,1390408.30867600,1723,299.48010000,548227.35421400,0
1691210700000,1829.83000000,1829.90000000,1828.69000000,1829.80000000,885.87330000,1691211599999,1620804.16721800,1531,354.79900000,649146.48112800,0
1691211600000,1829.79000000,1829.80000000,1829.07000000,1829.20000000,359.05920000,1691212499999,656872.15120200,1427,147.88510000,270524.20080300,0
1691212500000,1829.21000000,1831.50000000,1829.20000000,1831.40000000,818.14860000,1691213399999,1497291.44459800,1515,600.39370000,1098754.12770600,0
1691213400000,1831.39000000,1832.69000000,1831.20000000,1832.68000000,1844.63550000,1691214299999,3379740.19292800,2116,1045.67120000,1915843.11892300,0
1691214300000,1832.69000000,1833.97000000,1832.68000000,1833.43000000,873.12090000,1691215199999,1600594.14492400,1972,516.94330000,947651.66527000,0
1691215200000,1833.42000000,1833.56000000,1832.29000000,1832.29000000,802.62440000,1691216099999,1470970.58345800,1537,313.90660000,575268.26990300,0
1691216100000,1832.29000000,1832.30000000,1831.60000000,1832.12000000,907.11240000,1691216999999,1661811.40967100,1427,431.35140000,790207.14387000,0
1691217000000,1832.13000000,1832.60000000,1831.66000000,1832.57000000,744.34770000,1691217899999,1363877.47396800,1418,424.77120000,778305.25331800,0
1691217900000,1832.58000000,1833.49000000,1831.90000000,1831.92000000,1121.73060000,1691218799999,2055767.09360400,1700,593.76870000,1088181.11641700,0
1691218800000,1831.92000000,1831.92000000,1831.80000000,1831.88000000,308.41820000,1691219699999,564978.53387100,1158,217.95430000,399262.13346000,0
1691219700000,1831.89000000,1831.89000000,1830.68000000,1830.68000000,1981.46700000,1691220599999,3628641.30965500,2286,933.10280000,1708785.32350800,0
1691220600000,1830.69000000,1831.86000000,1830.50000000,1831.65000000,414.78410000,1691221499999,759565.32440100,1289,275.31650000,504156.87290400,0
1691221500000,1831.65000000,1832.17000000,1830.86000000,1831.08000000,1077.38900000,1691222399999,1973341.43575700,1721,534.77880000,979469.63822500,0
1691222400000,1831.07000000,1831.33000000,1830.30000000,1830.30000000,850.07990000,1691223299999,1556512.65166600,2184,252.42450000,462186.93170000,0
1691223300000,1830.31000000,1830.70000000,1830.20000000,1830.70000000,506.53800000,1691224199999,927180.84808400,1378,271.17340000,496355.44665400,0
1691224200000,1830.70000000,1833.20000000,1830.69000000,1833.20000000,469.89030000,1691225099999,860852.84302200,1550,379.59360000,695442.81504300,0
1691225100000,1833.20000000,1833.51000000,1832.55000000,1833.00000000,970.18370000,1691225999999,1778402.20535400,1520,553.92000000,1015369.73076900,0
1691226000000,1833.01000000,1833.01000000,1832.41000000,1832.47000000,817.12640000,1691226899999,1497504.77219700,1564,366.30290000,671291.12799900,0
1691226900000,1832.47000000,1833.00000000,1832.41000000,1832.42000000,461.17100000,1691227799999,845159.11550700,1392,198.50730000,363789.29005300,0
1691227800000,1832.41000000,1832.59000000,1831.42000000,1831.42000000,573.21550000,1691228699999,1050195.26298500,1571,228.98260000,419519.99138800,0
1691228700000,1831.43000000,1831.43000000,1830.90000000,1831.02000000,434.05310000,1691229599999,794796.26365000,1489,214.52090000,392806.69501100,0
1691229600000,1831.01000000,1832.39000000,1830.72000000,1832.39000000,805.97220000,1691230499999,1476113.14260800,1760,667.96250000,1223377.39305800,0
1691230500000,1832.38000000,1833.50000000,1832.38000000,1832.82000000,1481.52740000,1691231399999,2715560.45029500,1920,566.94910000,1039203.63486900,0
1691231400000,1832.82000000,1832.89000000,1832.25000000,1832.26000000,550.56700000,1691232299999,1009064.28318000,1398,243.80810000,446853.86459900,0
1691232300000,1832.25000000,1832.26000000,1831.11000000,1831.79000000,598.80340000,1691233199999,1096790.50532300,1602,290.91510000,532827.46771300,0
1691233200000,1831.78000000,1835.00000000,1831.78000000,1834.92000000,1582.64910000,1691234099999,2902688.55845100,2861,1011.18950000,1854565.71424100,0
1691234100000,1834.91000000,1834.93000000,1834.12000000,1834.13000000,588.53420000,1691234999999,1079700.95062600,1704,239.45330000,439279.76326400,0
1691235000000,1834.12000000,1834.13000000,1833.67000000,1833.68000000,352.13080000,1691235899999,645759.95625500,1380,99.87090000,183151.08519900,0
1691235900000,1833.67000000,1833.68000000,1832.74000000,1832.74000000,526.17380000,1691236799999,964574.31012800,1585,124.93870000,229045.58760800,0
1691236800000,1832.74000000,1833.20000000,1831.87000000,1832.22000000,1112.39570000,1691237699999,2038485.98159400,1990,338.94080000,621181.77987800,0
1691237700000,1832.21000000,1832.90000000,1831.73000000,1832.80000000,673.35590000,1691238599999,1233813.94372600,1650,364.94900000,668707.00502500,0
1691238600000,1832.80000000,1832.80000000,1830.55000000,1830.87000000,901.81090000,1691239499999,1651834.81245100,1954,287.09470000,525924.99469700,0
1691239500000,1830.87000000,1831.64000000,1830.51000000,1830.71000000,1073.85840000,1691240399999,1966242.49847200,1988,465.22500000,851787.84198000,0
1691240400000,1830.71000000,1831.72000000,1830.71000000,1831.61000000,522.35650000,1691241299999,956601.74769800,1754,271.68570000,497529.45838600,0
1691241300000,1831.61000000,1832.50000000,1831.60000000,1832.20000000,646.62770000,1691242199999,1184834.19750500,1689,310.66180000,569210.02887500,0
1691242200000,1832.21000000,1832.21000000,1830.95000000,1831.02000000,991.16890000,1691243099999,1815527.75842200,1860,432.58640000,792293.74605400,0
1691243100000,1831.01000000,1833.06000000,1831.01000000,1832.91000000,643.97880000,1691243999999,1179974.53748200,1708,391.60290000,717510.60963100,0
1691244000000,1832.90000000,1835.81000000,1832.90000000,1835.38000000,1600.91190000,1691244899999,2937152.99966300,2817,1048.96550000,1924456.03210600,0
1691244900000,1835.39000000,1836.00000000,1834.34000000,1835.00000000,1854.29810000,1691245799999,3403069.01238700,2198,1005.95680000,1846204.92801700,0
1691245800000,1834.99000000,1835.34000000,1833.14000000,1834.34000000,1396.22420000,1691246699999,2560852.09799100,2553,568.22060000,1042146.12639400,0
