1708473600000,3014.81000000,3017.15000000,3009.22000000,3012.51000000,3147.91010000,1708474499999,9488279.47769500,9796,1503.21950000,4531448.89515600,0
1708474500000,3012.51000000,3014.23000000,3004.39000000,3008.01000000,2782.87990000,1708475399999,8371971.27675800,8608,1177.23210000,3541763.24314700,0
1708475400000,3008.00000000,3010.00000000,3001.96000000,3004.94000000,3179.91900000,1708476299999,9558702.83998100,10276,1472.68070000,4427067.58840500,0
1708476300000,3004.94000000,3008.78000000,2998.70000000,3003.52000000,3237.25410000,1708477199999,9721652.14385700,12702,1715.08950000,5150883.80312000,0
1708477200000,3003.53000000,3003.95000000,2994.81000000,3003.35000000,3131.06440000,1708478099999,9392772.73945800,11360,1594.55770000,4783383.35578900,0
1708478100000,3003.35000000,3004.82000000,2992.50000000,2995.26000000,3435.22730000,1708478999999,10297180.37615800,11203,1645.63260000,4933332.29524900,0
1708479000000,2995.26000000,3000.00000000,2991.08000000,2991.60000000,2207.38590000,1708479899999,6614082.59987900,8293,979.94840000,2936639.76734400,0
1708479900000,2991.60000000,3001.07000000,2988.60000000,3000.45000000,4591.68340000,1708480799999,13753806.38205100,11527,2747.97050000,8232574.63045800,0
1708480800000,3000.45000000,3004.62000000,2992.41000000,2996.41000000,2994.85280000,1708481699999,8980963.68591700,9669,1665.00950000,4992745.17214900,0
1708481700000,2996.41000000,3005.00000000,2995.01000000,3002.10000000,4874.12170000,1708482599999,14623563.19823100,10464,3238.19620000,9715011.98309200,0
1708482600000,3002.10000000,3007.86000000,2998.52000000,3005.25000000,5258.35280000,1708483499999,15790835.16793200,10599,3013.60740000,9048415.16494300,0
1708483500000,3005.25000000,3013.19000000,3001.73000000,3010.10000000,5415.79100000,1708484399999,16288369.78857300,10861,3238.96010000,9742171.53380600,0
1708484400000,3010.11000000,3011.09000000,3001.00000000,3001.19000000,3079.07630000,1708485299999,9256388.06732600,8467,1169.15460000,3515054.86861900,0
1708485300000,3001.20000000,3010.83000000,3000.41000000,3006.00000000,3992.62170000,1708486199999,12001619.25144700,8229,2238.11330000,6726736.76175200,0
1708486200000,3006.00000000,3006.94000000,3002.50000000,3002.80000000,2204.05490000,1708487099999,6623888.27118900,6851,868.83990000,2610975.30982400,0
1708487100000,3002.79000000,3011.03000000,3002.62000000,3005.14000000,7089.70570000,1708487999999,21314878.02202900,10627,4012.57720000,12061351.48891900,0
1708488000000,3005.15000000,3010.00000000,3003.94000000,3008.70000000,2466.81590000,1708488899999,7419150.53110500,5692,1418.54810000,4266578.94969700,0
1708488900000,3008.69000000,3009.75000000,3003.33000000,3003.34000000,3121.17000000,1708489799999,9387757.90442300,6521,1631.17820000,4906246.90560600,0
1708489800000,3003.34000000,3004.20000000,2986.59000000,2993.29000000,12205.31770000,1708490699999,36551322.78072300,19073,5265.64400000,15767924.03602700,0
1708490700000,2993.30000000,3000.01000000,2990.00000000,2997.55000000,7571.30680000,1708491599999,22667321.98034600,12628,4176.43960000,12502381.60511800,0
1708491600000,2997.55000000,3008.97000000,2996.12000000,3005.32000000,3428.60870000,1708492499999,10300463.79040200,8618,2139.87280000,6428600.67664900,0
1708492500000,3005.31000000,3005.89000000,2996.69000000,2998.79000000,3066.14230000,1708493399999,9205105.47728400,8165,1262.13550000,3789184.59387800,0
1708493400000,2998.79000000,3000.31000000,2982.86000000,2985.38000000,4268.68670000,1708494299999,12761002.09583400,11471,1969.60820000,5889268.30473800,0
1708494300000,2985.38000000,2987.23000000,2972.77000000,2976.28000000,8392.85530000,1708495199999,24995316.59653200,15452,3313.99390000,9871207.27277900,0
1708495200000,2976.27000000,2980.40000000,2966.49000000,2980.06000000,5604.39340000,1708496099999,16661534.42614900,13092,2987.55400000,8883792.81274600,0
1708496100000,2980.06000000,2980.06000000,2970.00000000,2974.40000000,3177.86170000,1708496999999,9450973.64107500,9190,1307.66890000,3889115.55673500,0
1708497000000,2974.41000000,2977.40000000,2954.40000000,2961.91000000,6602.71870000,1708497899999,19569441.80745200,15784,2901.30650000,8597000.30305300,0
1708497900000,2961.91000000,2962.80000000,2945.22000000,2951.06000000,6990.43690000,1708498799999,20637132.11008200,15105,3160.76810000,9330785.15351500,0
1708498800000,2951.05000000,2951.06000000,2929.19000000,2931.28000000,8871.76110000,1708499699999,26050609.40344600,18090,3606.48490000,10589984.71539700,0
1708499700000,2931.29000000,2942.60000000,2921.90000000,2941.71000000,7183.88080000,1708500599999,21084301.51071600,16282,4090.31620000,12005066.33648600,0
1708500600000,2941.71000000,2941.77000000,2933.10000000,2936.30000000,4835.08920000,1708501499999,14198939.15024800,11888,2745.17860000,8060967.09618700,0
1708501500000,2936.31000000,2942.72000000,2929.18000000,2940.54000000,5543.30160000,1708502399999,16278763.09138900,14494,3054.04030000,8969510.80322400,0
1708502400000,2940.54000000,2947.04000000,2934.60000000,2941.39000000,5102.58620000,1708503299999,15007188.34585600,13121,2914.26550000,8571583.04657000,0
1708503300000,2941.39000000,2956.84000000,2937.60000000,2955.80000000,6353.80270000,1708504199999,18718820.45083100,13499,3820.67220000,11256533.68903200,0
1708504200000,2955.79000000,2955.80000000,2945.69000000,2950.73000000,4375.73950000,1708505099999,12909794.72011800,10214,2470.38580000,7287399.57033900,0
1708505100000,2950.73000000,2950.74000000,2938.40000000,2941.43000000,8134.70730000,1708505999999,23953217.08739400,12296,4555.99260000,13415179.75875500,0
1708506000000,2941.53000000,2941.63000000,2912.31000000,2926.20000000,11521.98950000,1708506899999,33712326.56767200,21527,5053.34280000,14785878.96346700,0
