1610496000000,1050.36000000,1050.82000000,1027.00000000,1040.53000000,22678.18068000,1610496899999,23493214.63646090,16474,10413.58166000,10789531.90443550,0
1610496900000,1040.40000000,1044.62000000,1011.01000000,1017.13000000,36967.11603000,1610497799999,37798248.94497720,22117,16176.08095000,16542592.76109890,0
1610497800000,1017.25000000,1026.00000000,1008.00000000,1022.01000000,37433.21348000,1610498699999,38065999.58498500,20918,17349.39018000,17649988.94995670,0
1610498700000,1022.01000000,1023.46000000,987.48000000,991.32000000,58861.70931000,1610499599999,59039138.18772190,31681,24012.86121000,24106734.22989430,0
1610499600000,991.31000000,1025.10000000,989.83000000,1023.15000000,36938.28395000,1610500499999,37320963.55860830,21639,18546.21372000,18744547.13521660,0
1610500500000,1023.15000000,1026.18000000,1005.31000000,1007.69000000,20484.96730000,1610501399999,20824193.55512870,13448,9760.47490000,9925420.33400380,0
1610501400000,1007.69000000,1024.27000000,1007.66000000,1013.72000000,17481.73999000,1610502299999,17778319.63650370,12208,9112.74870000,9269027.95748210,0
1610502300000,1013.86000000,1038.32000000,1013.86000000,1031.12000000,20492.67359000,1610503199999,21112757.62523850,15796,10850.75046000,11176409.92667760,0
1610503200000,1031.17000000,1049.00000000,1029.19000000,1036.91000000,20131.55768000,1610504099999,20950411.22472160,14330,9851.86829000,10255738.82761480,0
1610504100000,1036.92000000,1046.23000000,1020.29000000,1025.40000000,19193.19028000,1610504999999,19803726.70244990,14551,8463.76240000,8737791.79196580,0
1610505000000,1025.04000000,1028.84000000,1015.03000000,1023.22000000,18293.72222000,1610505899999,18678011.04249010,12955,8572.47655000,8751669.61275250,0
1610505900000,1023.22000000,1038.35000000,1016.33000000,1030.83000000,16771.94801000,1610506799999,17285525.09931730,11766,9278.92458000,9562239.44444990,0
1610506800000,1030.73000000,1057.55000000,1028.64000000,1050.27000000,30835.10727000,1610507699999,32245270.24269100,18880,16776.98369000,17544781.12272340,0
1610507700000,1050.26000000,1059.66000000,1044.38000000,1049.56000000,20964.24819000,1610508599999,22037020.32678040,14310,10603.17701000,11145903.10675550,0
1610508600000,1049.68000000,1053.94000000,1044.43000000,1045.81000000,11697.84488000,1610509499999,12266789.03352950,8549,5861.40754000,6145747.99284600,0
1610509500000,1045.82000000,1052.07000000,1040.40000000,1046.72000000,12694.74906000,1610510399999,13263474.48706100,8629,6888.98869000,7197368.79682310,0
1610510400000,1046.72000000,1048.70000000,1032.41000000,1039.53000000,13129.36895000,1610511299999,13649081.93206690,9857,6438.19613000,6696237.58853030,0
