1663113600000,1574.40000000,1578.99000000,1563.81000000,1577.60000000,8387.89550000,1663114499999,13178200.17524500,12120,4141.99780000,6508944.33767100,0
1663114500000,1577.60000000,1577.88000000,1552.38000000,1569.26000000,15631.79320000,1663115399999,24445068.46687000,19294,7374.92790000,11531899.44423400,0
1663115400000,1569.26000000,1575.00000000,1558.03000000,1574.56000000,9028.57400000,1663116299999,14139144.83596500,14718,4738.88510000,7422520.08033500,0
1663116300000,1574.56000000,1575.00000000,1568.57000000,1573.53000000,4651.96380000,1663117199999,7312183.97382400,7990,2242.69610000,3525159.06133200,0
1663117200000,1573.53000000,1579.14000000,1571.20000000,1576.85000000,7551.57600000,1663118099999,11897236.78081300,9280,4304.58070000,6782565.08199000,0
1663118100000,1576.84000000,1580.66000000,1572.04000000,1580.46000000,6097.80470000,1663118999999,9611091.18094100,7603,3283.64470000,5177147.51803900,0
1663119000000,1580.45000000,1580.46000000,1575.43000000,1579.01000000,4022.74800000,1663119899999,6346844.92656700,6442,2194.01970000,3461371.64120600,0
1663119900000,1579.01000000,1584.16000000,1577.20000000,1582.81000000,5544.37370000,1663120799999,8766021.21315100,7543,3463.22600000,5476377.93523200,0
1663120800000,1582.81000000,1590.54000000,1581.06000000,1589.46000000,5720.96720000,1663121699999,9068719.34140100,8080,3721.53000000,5899336.33475800,0
1663121700000,1589.47000000,1599.44000000,1585.76000000,1587.58000000,10953.72920000,1663122599999,17445792.04227500,13018,5469.24660000,8712222.92322400,0
1663122600000,1587.58000000,1593.34000000,1587.33000000,1590.36000000,5060.56550000,1663123499999,8052294.96044500,7538,2717.17900000,4323342.92886700,0
1663123500000,1590.36000000,1602.00000000,1589.56000000,1601.11000000,6792.70690000,1663124399999,10848295.89338800,7799,4808.91520000,7680156.44508800,0
1663124400000,1601.11000000,1602.93000000,1593.95000000,1602.47000000,10115.14130000,1663125299999,16176751.11135800,10657,5733.96350000,9170423.99636900,0
1663125300000,1602.46000000,1608.56000000,1600.11000000,1606.59000000,5810.20070000,1663126199999,9316942.28996000,8422,4093.14600000,6562907.50514600,0
1663126200000,1606.60000000,1611.65000000,1599.50000000,1600.27000000,7387.87220000,1663127099999,11853145.46442700,8850,3489.98060000,5600480.23929000,0
