1690848000000,1856.13000000,1856.52000000,1854.84000000,1855.75000000,1521.68460000,1690848899999,2823158.57126200,2428,759.93410000,1409818.31360600,0
1690848900000,1855.76000000,1858.59000000,1855.63000000,1858.53000000,1762.14820000,1690849799999,3272921.54450400,2454,916.75140000,1702629.35172800,0
1690849800000,1858.53000000,1860.79000000,1858.53000000,1860.57000000,1090.46200000,1690850699999,2028130.96483100,1974,764.75270000,1422308.70402200,0
1690850700000,1860.56000000,1862.20000000,1860.32000000,1861.64000000,1019.67080000,1690851599999,1897880.81243200,1940,588.07680000,1094589.90706100,0
1690851600000,1861.65000000,1864.70000000,1861.64000000,1862.41000000,2774.51250000,1690852499999,5168804.06406600,3111,1249.77650000,2328177.86278000,0
1690852500000,1862.41000000,1862.73000000,1857.67000000,1857.68000000,2169.95840000,1690853399999,4037383.24843000,2622,433.78880000,807088.86272800,0
1690853400000,1857.68000000,1857.86000000,1855.00000000,1856.74000000,1606.70010000,1690854299999,2982599.78561300,2573,841.29850000,1561715.95513600,0
1690854300000,1856.74000000,1857.20000000,1851.16000000,1852.52000000,2378.31130000,1690855199999,4407665.46624700,3677,860.23370000,1594202.26899100,0
1690855200000,1852.53000000,1853.68000000,1815.98000000,1823.12000000,42358.23120000,1690856099999,77491480.80543800,42483,15949.39270000,29160410.56165600,0
1690856100000,1823.00000000,1829.91000000,1822.62000000,1827.05000000,14229.76000000,1690856999999,25991111.99155600,12102,7940.98130000,14503985.36592600,0
1690857000000,1827.05000000,1830.92000000,1825.60000000,1829.89000000,7682.53100000,1690857899999,14043670.59583200,6505,4447.40580000,8129615.82437300,0
1690857900000,1829.89000000,1829.97000000,1827.00000000,1829.06000000,3610.14330000,1690858799999,6601481.37827100,3405,1650.95090000,3019118.57339000,0
1690858800000,1829.07000000,1829.31000000,1826.37000000,1828.88000000,5222.35110000,1690859699999,9546311.46573200,4224,2773.75040000,5070038.36711900,0
1690859700000,1828.88000000,1829.30000000,1826.34000000,1826.72000000,3096.60210000,1690860599999,5659314.42865400,3049,1584.42420000,2895653.19800000,0
1690860600000,1826.72000000,1827.56000000,1825.40000000,1826.65000000,3057.63600000,1690861499999,5584352.56504000,3586,1341.33560000,2449613.41023800,0
1690861500000,1826.64000000,1826.96000000,1825.40000000,1826.49000000,2231.25090000,1690862399999,4074574.97739500,3188,1128.87270000,2061420.16812500,0
1690862400000,1826.49000000,1826.49000000,1823.41000000,1824.21000000,5339.49250000,1690863299999,9744630.74035100,4660,1805.82660000,3295334.97995500,0
1690863300000,1824.21000000,1824.90000000,1821.28000000,1823.49000000,4443.43670000,1690864199999,8101083.49257400,4409,1987.24310000,3622965.76158300,0
1690864200000,1823.50000000,1827.59000000,1822.80000000,1826.02000000,3023.99310000,1690865099999,5520927.87732000,3342,1508.85290000,2754404.97997100,0
1690865100000,1826.01000000,1827.00000000,1825.17000000,1825.27000000,1422.62560000,1690865999999,2597679.23190700,2307,680.86600000,1243289.47539800,0
1690866000000,1825.26000000,1826.31000000,1824.83000000,1825.14000000,2347.28070000,1690866899999,4285340.73552400,2792,1167.87710000,2132233.43659700,0
1690866900000,1825.13000000,1826.80000000,1824.81000000,1826.41000000,1767.64760000,1690867799999,3227963.07059800,2330,971.26150000,1773595.85666700,0
1690867800000,1826.41000000,1828.30000000,1825.71000000,1828.29000000,2348.28380000,1690868699999,4291421.66232600,2491,1320.66710000,2413386.02073500,0
1690868700000,1828.29000000,1829.92000000,1828.12000000,1829.87000000,1508.90880000,1690869599999,2759936.01184600,2352,780.93630000,1428401.29703800,0
