1586995200000,152.74000000,152.74000000,150.25000000,151.21000000,40721.08897000,1586996099999,6155874.93188580,10569,18199.48511000,2750550.10282920,0
1586996100000,151.22000000,151.23000000,148.33000000,149.53000000,39350.52810000,1586996999999,5892762.46152550,8865,15660.16093000,2344740.46741110,0
1586997000000,149.53000000,151.10000000,149.25000000,150.98000000,17556.37523000,1586997899999,2637790.14478500,3857,9106.09565000,1368234.42782670,0
1586997900000,151.00000000,151.82000000,150.55000000,151.50000000,13051.52340000,1586998799999,1974139.05909550,2840,6731.87586000,1018158.08305650,0
1586998800000,151.46000000,151.48000000,150.30000000,151.18000000,6972.89081000,1586999699999,1051674.56467780,2056,3313.98950000,499742.60269250,0
1586999700000,151.17000000,152.09000000,150.62000000,151.96000000,7262.82594000,1587000599999,1098149.43187540,1916,3771.92148000,570304.26794770,0
1587000600000,151.95000000,153.23000000,151.91000000,152.98000000,18198.11009000,1587001499999,2779855.74478380,3761,9665.11743000,1476442.11599090,0
1587001500000,152.98000000,153.07000000,152.46000000,152.95000000,6936.08054000,1587002399999,1059935.69037060,2147,4082.76090000,623878.99839890,0
1587002400000,152.95000000,153.58000000,152.64000000,153.47000000,7302.46239000,1587003299999,1117692.22994260,1933,3197.57338000,489397.16667210,0
1587003300000,153.48000000,153.65000000,152.85000000,152.95000000,5537.51569000,1587004199999,848445.51519580,1480,2775.92760000,425321.44126220,0
1587004200000,152.98000000,153.13000000,152.30000000,152.51000000,5802.95880000,1587005099999,886132.00036800,1404,3142.72863000,479803.32172310,0
1587005100000,152.51000000,153.14000000,152.51000000,153.14000000,6735.88359000,1587005999999,1030069.47763060,1312,3635.57442000,556008.94968990,0
1587006000000,153.09000000,153.16000000,151.97000000,152.35000000,5855.57320000,1587006899999,892229.77135410,1600,2744.68556000,418226.11599100,0
1587006900000,152.36000000,152.66000000,152.00000000,152.13000000,4989.72414000,1587007799999,760322.89207970,1263,2554.51035000,389312.97368710,0
1587007800000,152.19000000,152.92000000,152.11000000,152.64000000,6034.13264000,1587008699999,920759.73252740,1336,3126.59438000,477059.23398040,0
1587008700000,152.65000000,153.25000000,152.60000000,153.03000000,8196.12679000,1587009599999,1253790.51691790,1566,4072.54121000,623052.26575560,0
1587009600000,153.06000000,153.50000000,152.76000000,152.84000000,5042.60477000,1587010499999,772008.52943070,1433,2128.51696000,325895.36626630,0
1587010500000,152.83000000,153.14000000,152.64000000,152.73000000,3248.49685000,1587011399999,496666.27949380,964,1710.63788000,261579.05213250,0
1587011400000,152.70000000,152.85000000,152.36000000,152.56000000,3290.57825000,1587012299999,502144.96608630,984,1794.31984000,273810.16828350,0
1587012300000,152.56000000,152.91000000,152.50000000,152.54000000,4466.54889000,1587013199999,682147.52380700,912,2011.40179000,307212.17795950,0
1587013200000,152.54000000,153.22000000,152.54000000,153.05000000,3998.60626000,1587014099999,611725.47511820,1009,1735.34527000,265474.24650720,0
1587014100000,153.07000000,153.42000000,153.05000000,153.31000000,3950.09226000,1587014999999,605329.34741880,903,1713.57001000,262619.90582550,0
1587015000000,153.32000000,153.63000000,153.21000000,153.36000000,5811.30990000,1587015899999,891702.94981770,1336,2264.60667000,347471.57524510,0
1587015900000,153.38000000,153.41000000,153.10000000,153.21000000,4842.29566000,1587016799999,741969.44903960,1218,1726.81018000,264605.12335180,0
1587016800000,153.21000000,154.53000000,153.15000000,154.35000000,10138.62883000,1587017699999,1561407.02670820,2506,5222.27517000,804175.79113440,0
1587017700000,154.37000000,155.50000000,154.20000000,155.20000000,16624.92282000,1587018599999,2575853.53434710,3476,9769.11497000,1513721.36926640,0
1587018600000,155.21000000,155.55000000,154.84000000,155.38000000,9892.89925000,1587019499999,1535374.71597290,2183,4884.26970000,757984.56787100,0
1587019500000,155.36000000,155.47000000,155.01000000,155.35000000,6263.89178000,1587020399999,972197.21733610,1575,3103.45497000,481693.27233200,0
1587020400000,155.36000000,160.07000000,155.36000000,159.52000000,79008.71723000,1587021299999,12523771.05929760,17230,48215.29994000,7644025.59960520,0
1587021300000,159.55000000,168.00000000,159.53000000,165.36000000,129426.13297000,1587022199999,21243856.56324540,31442,75314.64115000,12356258.01990400,0
1587022200000,165.35000000,166.72000000,163.33000000,165.26000000,47709.38772000,1587023099999,7880854.77556740,12317,24726.88047000,4084245.99947010,0
1587023100000,165.26000000,166.13000000,164.13000000,164.55000000,29691.21320000,1587023999999,4898612.99337950,6299,15001.12555000,2474357.93539610,0
1587024000000,164.55000000,166.50000000,164.55000000,165.67000000,37282.08795000,1587024899999,6181333.67365910,8446,17123.73570000,2839152.87571190,0
1587024900000,165.66000000,171.73000000,165.49000000,170.36000000,74812.19144000,1587025799999,12661238.03507340,16350,42370.23253000,7170943.29603340,0
1587025800000,170.36000000,174.50000000,170.29000000,170.97000000,85097.58453000,1587026699999,14682219.14435930,18599,40155.08213000,6929719.61461760,0
1587026700000,170.99000000,171.46000000,169.30000000,170.41000000,41442.06804000,1587027599999,7055828.85975090,8871,19225.07567000,3273777.06543650,0
1587027600000,170.39000000,172.68000000,169.65000000,170.00000000,36209.13914000,1587028499999,6199795.30951060,8279,18187.83624000,3114724.66976410,0
1587028500000,170.00000000,170.23000000,168.89000000,170.20000000,23422.34020000,1587029399999,3973115.63120350,6842,11539.36671000,1957643.03256050,0
1587029400000,170.17000000,170.48000000,168.04000000,168.76000000,20571.48851000,1587030299999,3478846.81411830,4679,9268.43841000,1567340.67616070,0
1587030300000,168.76000000,169.27000000,168.71000000,169.03000000,13142.30420000,1587031199999,2221758.65129020,3168,6650.14447000,1124395.36347610,0
1587031200000,169.03000000,170.78000000,169.01000000,169.27000000,18879.21528000,1587032099999,3208837.86513240,4847,9773.72212000,1661401.38377290,0
1587032100000,169.25000000,170.50000000,169.20000000,169.65000000,9593.30069000,1587032999999,1631024.58604110,2446,4443.50410000,755480.64589790,0
1587033000000,169.65000000,170.06000000,166.51000000,167.86000000,35789.89098000,1587033899999,6008192.81201500,7085,15524.64965000,2604125.87934150,0
1587033900000,167.87000000,168.45000000,166.68000000,167.71000000,23242.58908000,1587034799999,3891402.46160800,4742,12222.28516000,2046801.52229930,0
1587034800000,167.73000000,169.32000000,167.67000000,169.28000000,11200.42340000,1587035699999,1884574.52805840,2872,6030.41393000,1014650.70164360,0
1587035700000,169.22000000,170.26000000,168.93000000,170.01000000,15002.37915000,1587036599999,2546523.16245190,3798,7283.50885000,1236337.78234850,0
1587036600000,170.01000000,170.99000000,168.72000000,168.78000000,17087.72200000,1587037499999,2900835.24154920,3777,8067.22335000,1369993.76123640,0
1587037500000,168.84000000,170.14000000,168.56000000,170.01000000,12007.16470000,1587038399999,2034020.90941520,2518,5744.15515000,973756.41236550,0
1587038400000,170.03000000,171.00000000,167.45000000,169.33000000,30536.84742000,1587039299999,5171486.39287960,6822,15051.44725000,2550670.76037310,0
1587039300000,169.36000000,169.91000000,168.96000000,169.60000000,10103.11611000,1587040199999,1713032.14762880,2759,5328.58959000,903258.70263940,0
1587040200000,169.63000000,170.36000000,169.44000000,169.68000000,13724.10535000,1587041099999,2331364.01837550,2939,6433.16780000,1093021.53978330,0
1587041100000,169.63000000,172.68000000,169.57000000,171.85000000,28406.13225000,1587041999999,4868737.78837380,6856,14385.35222000,2465468.77970590,0
1587042000000,171.88000000,172.80000000,170.29000000,170.84000000,21167.47414000,1587042899999,3633523.31852480,5036,10957.44485000,1881241.76530230,0
1587042900000,170.85000000,171.29000000,169.86000000,170.66000000,12790.34145000,1587043799999,2181482.15966150,2807,6109.03896000,1041752.15782890,0
1587043800000,170.70000000,171.21000000,169.72000000,170.38000000,13384.50494000,1587044699999,2279603.17527300,2977,7288.79827000,1241217.60520240,0
1587044700000,170.34000000,170.49000000,168.33000000,168.82000000,20771.36928000,1587045599999,3519592.29768430,4319,9295.90740000,1576133.52522880,0
1587045600000,168.82000000,169.52000000,168.82000000,169.05000000,9229.59397000,1587046499999,1561555.26198280,2391,4071.60494000,688913.76528980,0
1587046500000,168.98000000,170.56000000,168.98000000,170.01000000,9106.23623000,1587047399999,1548469.37318330,2386,4747.61064000,807080.83169540,0
1587047400000,169.99000000,170.25000000,169.36000000,169.92000000,12430.86652000,1587048299999,2109870.97360690,2513,7848.97010000,1332264.61564500,0
1587048300000,169.94000000,170.95000000,169.65000000,170.59000000,9922.09805000,1587049199999,1691282.66433240,2642,5449.54540000,929030.22451750,0
1587049200000,170.56000000,171.66000000,170.47000000,171.49000000,18764.56468000,1587050099999,3213580.96659920,3425,9776.96830000,1674465.94963960,0
1587050100000,171.45000000,171.70000000,170.90000000,171.43000000,10144.41626000,1587050999999,1738573.12528630,2528,5079.18720000,870470.39936540,0
1587051000000,171.43000000,172.08000000,170.05000000,171.87000000,26753.54353000,1587051899999,4575302.90918340,5140,12276.14159000,2099168.57388760,0
1587051900000,171.87000000,172.64000000,171.24000000,172.54000000,19165.97501000,1587052799999,3300156.34486400,4671,9662.21723000,1664074.87415210,0
1587052800000,172.48000000,173.13000000,169.89000000,171.70000000,36345.28301000,1587053699999,6223834.65288500,8853,18100.01321000,3098598.80566150,0
1587053700000,171.72000000,171.78000000,169.95000000,170.07000000,13187.02891000,1587054599999,2251621.00262860,3456,6308.66471000,1077278.49417490,0
1587054600000,170.03000000,170.70000000,169.37000000,170.52000000,14664.25757000,1587055499999,2493727.41219780,3698,7468.43163000,1270130.56976030,0
1587055500000,170.57000000,170.85000000,170.20000000,170.56000000,9136.42765000,1587056399999,1558454.68858350,2077,4106.41640000,700420.70748860,0
1587056400000,170.55000000,171.00000000,170.15000000,170.56000000,6655.56535000,1587057299999,1134831.11125150,1647,3080.52482000,525310.82616330,0
1587057300000,170.55000000,170.62000000,169.91000000,170.43000000,11093.63838000,1587058199999,1889033.76033170,2458,3758.93111000,640072.77935600,0
1587058200000,170.43000000,171.43000000,170.35000000,171.39000000,10708.11435000,1587059099999,1828804.39814080,2628,5666.30373000,967682.41355150,0
1587059100000,171.39000000,171.39000000,170.43000000,170.68000000,5569.11912000,1587059999999,951493.50543860,1382,2964.61761000,506444.21392670,0
