1655424000000,1068.50000000,1079.00000000,1058.60000000,1074.05000000,17047.84520000,1655424899999,18235627.15814400,16812,9026.69300000,9659345.65331100,0
1655424900000,1074.04000000,1088.55000000,1072.32000000,1076.24000000,20113.19550000,1655425799999,21753387.42205000,17865,10504.90800000,11365951.34205900,0
1655425800000,1076.24000000,1076.24000000,1051.11000000,1058.75000000,29891.63470000,1655426699999,31687118.34406800,23320,13989.77740000,14822038.77722000,0
1655426700000,1058.76000000,1067.82000000,1058.61000000,1066.28000000,14629.57620000,1655427599999,15561488.74526300,12722,7784.85120000,8279929.94202800,0
1655427600000,1066.28000000,1080.00000000,1065.08000000,1079.48000000,19414.64010000,1655428499999,20849464.77615500,15835,11929.30380000,12808685.96060200,0
1655428500000,1079.47000000,1080.39000000,1071.02000000,1072.77000000,10761.82740000,1655429399999,11568572.63526600,10423,5165.23480000,5553750.84922900,0
1655429400000,1072.77000000,1101.77000000,1068.72000000,1101.39000000,35687.70670000,1655430299999,38781955.75398800,27759,19923.06800000,21652796.84103600,0
1655430300000,1101.39000000,1115.83000000,1090.67000000,1107.73000000,27119.14480000,1655431199999,29927018.29847400,27666,14638.45150000,16168081.70515100,0
1655431200000,1107.73000000,1117.10000000,1099.12000000,1103.59000000,18911.82990000,1655432099999,20948809.56786700,18307,9171.74530000,10167193.29486300,0
1655432100000,1103.58000000,1104.77000000,1094.16000000,1095.72000000,11992.09030000,1655432999999,13157688.52875900,11726,5506.88290000,6040753.94278600,0
1655433000000,1095.73000000,1102.10000000,1088.47000000,1098.08000000,12191.73860000,1655433899999,13343727.99780200,14488,5679.75520000,6217945.39214900,0
1655433900000,1097.86000000,1100.71000000,1084.73000000,1087.75000000,11018.54840000,1655434799999,12022488.94236500,12823,4916.04420000,5364690.87445800,0
1655434800000,1087.74000000,1092.91000000,1083.93000000,1091.74000000,7755.04940000,1655435699999,8441488.04109100,8876,4385.91810000,4774301.01494200,0
1655435700000,1091.74000000,1095.38000000,1083.80000000,1086.94000000,8108.63790000,1655436599999,8844945.32597700,9549,3947.12050000,4304664.88860800,0
1655436600000,1086.94000000,1092.27000000,1081.54000000,1083.52000000,10922.96410000,1655437499999,11881063.63212600,11942,5391.23300000,5863881.31585200,0
1655437500000,1083.52000000,1083.52000000,1069.57000000,1071.51000000,17104.15440000,1655438399999,18388124.39283700,15057,7502.81000000,8067802.81411800,0
1655438400000,1071.51000000,1077.76000000,1068.07000000,1076.61000000,9965.12880000,1655439299999,10687923.90184900,10604,5185.97190000,5562116.72100400,0
1655439300000,1076.60000000,1086.35000000,1075.35000000,1083.14000000,10217.06010000,1655440199999,11046673.45427100,11681,5203.25240000,5625075.50716200,0
1655440200000,1083.14000000,1090.00000000,1081.68000000,1089.84000000,8631.44830000,1655441099999,9369932.38919700,8896,5005.52780000,5432609.98592900,0
1655441100000,1089.84000000,1092.53000000,1085.00000000,1086.54000000,13925.68950000,1655441999999,15169658.93649200,11203,6521.12340000,7105127.73000000,0
1655442000000,1086.54000000,1098.05000000,1084.37000000,1094.62000000,8141.56690000,1655442899999,8877791.36824000,9741,4167.81150000,4545666.04471200,0
1655442900000,1094.62000000,1098.60000000,1091.29000000,1097.86000000,9834.71260000,1655443799999,10770248.40363600,9341,5668.81720000,6207468.70704800,0
1655443800000,1097.87000000,1110.78000000,1096.25000000,1105.90000000,23964.51420000,1655444699999,26504248.62368200,16998,12783.92470000,14138079.93387500,0
1655444700000,1105.90000000,1106.70000000,1099.00000000,1100.23000000,9708.02770000,1655445599999,10697241.41505800,10017,3778.38250000,4162599.01863300,0
1655445600000,1100.23000000,1102.11000000,1088.33000000,1091.20000000,14980.99330000,1655446499999,16389988.89799100,12387,6048.15560000,6615948.90943800,0
1655446500000,1091.21000000,1097.46000000,1087.82000000,1095.96000000,12389.81900000,1655447399999,13526079.42724400,9747,5609.30970000,6125580.69377400,0
1655447400000,1095.97000000,1106.25000000,1093.20000000,1102.99000000,19396.08800000,1655448299999,21348767.57671200,14453,10685.48190000,11765794.36411300,0
1655448300000,1102.98000000,1109.52000000,1098.54000000,1104.75000000,15174.50600000,1655449199999,16774587.83878600,13816,7659.23830000,8468018.51106400,0
1655449200000,1104.75000000,1109.80000000,1097.93000000,1101.45000000,14750.89780000,1655450099999,16280403.98451400,13001,6529.09090000,7208359.23502600,0
1655450100000,1101.44000000,1118.00000000,1097.58000000,1114.56000000,24135.23510000,1655450999999,26817855.65221600,19029,13810.00890000,15349490.63184300,0
1655451000000,1114.55000000,1116.22000000,1102.66000000,1111.00000000,24307.75960000,1655451899999,26942556.54908800,18331,11476.02520000,12722626.74964100,0
1655451900000,1111.00000000,1112.29000000,1096.74000000,1099.31000000,23669.88580000,1655452799999,26131580.97088200,19519,10472.53840000,11564459.72335300,0
1655452800000,1099.31000000,1106.50000000,1094.00000000,1105.42000000,14664.34930000,1655453699999,16121308.31616400,13860,7268.40070000,7991988.74706200,0
1655453700000,1105.42000000,1108.65000000,1098.40000000,1106.06000000,12266.09460000,1655454599999,13526014.07464200,11988,5990.72530000,6606051.73455700,0
1655454600000,1106.03000000,1113.00000000,1099.68000000,1104.71000000,16203.56840000,1655455499999,17905045.51003800,12625,8572.02300000,9473318.76097000,0
1655455500000,1104.72000000,1104.72000000,1095.16000000,1095.73000000,11579.70580000,1655456399999,12715351.63859800,9520,4115.14390000,4516044.71370600,0
1655456400000,1095.74000000,1101.19000000,1091.58000000,1098.43000000,10966.05290000,1655457299999,12010778.83171800,10554,5447.12640000,5967471.31199400,0
1655457300000,1098.43000000,1100.36000000,1092.70000000,1098.62000000,10562.33860000,1655458199999,11582902.75566300,9054,5183.81150000,5684641.60921300,0
1655458200000,1098.63000000,1102.99000000,1087.34000000,1090.53000000,16979.03720000,1655459099999,18560793.65381500,12230,7901.32120000,8638506.49118000,0
1655459100000,1090.53000000,1094.33000000,1086.64000000,1093.11000000,17780.76200000,1655459999999,19401621.30615300,13818,9235.66140000,10078746.07845800,0
1655460000000,1093.11000000,1096.49000000,1088.83000000,1095.08000000,9027.72720000,1655460899999,9866248.25854800,8974,4912.83200000,5368558.82297600,0
1655460900000,1095.08000000,1097.72000000,1089.62000000,1096.40000000,10089.85440000,1655461799999,11038049.40653800,8612,5706.46520000,6242022.02732600,0
1655461800000,1096.39000000,1097.99000000,1089.44000000,1095.58000000,9359.27730000,1655462699999,10238818.39730100,10019,4177.85120000,4570226.06261600,0
1655462700000,1095.59000000,1105.38000000,1093.23000000,1104.89000000,16897.89700000,1655463599999,18591206.46973900,12308,9132.28840000,10046060.01073200,0
1655463600000,1104.88000000,1111.13000000,1101.17000000,1108.78000000,19043.59090000,1655464499999,21054319.48381200,14032,10165.33660000,11243645.41790400,0
1655464500000,1108.77000000,1108.78000000,1098.50000000,1101.83000000,10829.99770000,1655465399999,11938658.26532400,9653,5018.05520000,5531845.92438200,0
1655465400000,1101.78000000,1108.00000000,1100.30000000,1103.80000000,7272.47560000,1655466299999,8040962.27027300,8089,4002.90330000,4425890.42566900,0
1655466300000,1103.79000000,1106.23000000,1091.38000000,1092.61000000,11294.16220000,1655467199999,12382848.02030200,11183,5828.61510000,6389003.23824200,0
1655467200000,1092.61000000,1098.10000000,1090.22000000,1094.68000000,7985.96080000,1655468099999,8737187.83448800,7818,3927.24000000,4296256.29570500,0
1655468100000,1094.69000000,1098.97000000,1088.12000000,1089.67000000,6862.54760000,1655468999999,7507864.25268700,7772,3189.07660000,3490451.20061400,0
