1583366400000,224.26000000,225.68000000,224.23000000,225.58000000,9599.45547000,1583367299999,2160327.19210500,3336,6015.83630000,1353789.85016940,0
1583367300000,225.66000000,226.85000000,225.31000000,226.31000000,10367.59460000,1583368199999,2344595.19036510,3605,4464.40402000,1009657.79642550,0
1583368200000,226.27000000,227.36000000,225.60000000,226.84000000,11152.05581000,1583369099999,2527878.52127570,3694,5678.30808000,1287388.77036570,0
1583369100000,226.82000000,227.43000000,226.22000000,226.49000000,6727.23409000,1583369999999,1525981.26375950,2388,3159.43083000,716684.28763420,0
1583370000000,226.49000000,227.12000000,225.96000000,226.79000000,5212.02436000,1583370899999,1180102.07439900,2124,3107.49132000,703578.92151750,0
1583370900000,226.78000000,226.89000000,225.54000000,226.10000000,5300.14292000,1583371799999,1197573.96460980,1932,3085.71933000,697066.75949420,0
1583371800000,226.12000000,226.12000000,225.34000000,225.79000000,4063.87129000,1583372699999,917009.92277490,1656,2079.62463000,469322.43533510,0
1583372700000,225.79000000,227.08000000,225.56000000,226.88000000,4608.80856000,1583373599999,1043305.26971050,1888,2802.07207000,634304.85169810,0
1583373600000,226.85000000,227.10000000,226.03000000,226.09000000,4886.84977000,1583374499999,1107635.39494300,1549,2235.83340000,506757.39333960,0
1583374500000,226.09000000,226.64000000,225.83000000,226.25000000,3448.18553000,1583375399999,780096.09219300,1403,1433.52555000,324330.06865530,0
1583375400000,226.21000000,227.68000000,226.02000000,227.52000000,9984.97745000,1583376299999,2268207.30576460,3143,6549.90369000,1487835.52933630,0
1583376300000,227.54000000,227.87000000,227.07000000,227.43000000,4612.40680000,1583377199999,1049202.71047510,2040,2546.86007000,579380.71674810,0
1583377200000,227.44000000,227.83000000,226.50000000,227.10000000,5508.55857000,1583378099999,1251692.33022090,2240,2656.44274000,603602.28258950,0
1583378100000,227.08000000,227.17000000,226.54000000,226.93000000,4734.27655000,1583378999999,1073960.16153580,2083,1992.36606000,451928.95847990,0
1583379000000,226.95000000,228.08000000,226.51000000,226.83000000,12437.84492000,1583379899999,2826726.02200920,4621,6386.35393000,1451941.37288710,0
1583379900000,226.84000000,226.99000000,226.24000000,226.38000000,6436.80112000,1583380799999,1458270.68088100,2173,3370.01793000,763476.81423940,0
1583380800000,226.38000000,227.10000000,226.21000000,226.61000000,4670.93302000,1583381699999,1058808.61450820,1996,2150.41058000,487497.08173370,0
1583381700000,226.61000000,227.23000000,226.35000000,227.09000000,5848.10001000,1583382599999,1325907.30769560,1886,2253.02163000,511021.28349230,0
1583382600000,227.08000000,227.29000000,226.64000000,226.73000000,4837.15978000,1583383499999,1098157.81640890,2172,1855.07917000,421128.41055160,0
1583383500000,226.72000000,227.16000000,226.64000000,226.68000000,2804.78856000,1583384399999,636364.41514270,1430,1490.00494000,338054.86032360,0
1583384400000,226.63000000,227.11000000,226.48000000,226.91000000,3307.22602000,1583385299999,750298.70336110,1425,1943.66628000,440969.70078810,0
1583385300000,226.91000000,227.14000000,226.57000000,226.93000000,3158.90627000,1583386199999,716621.01679090,1317,1529.92877000,347050.16632020,0
1583386200000,226.92000000,227.69000000,226.31000000,227.60000000,4394.20459000,1583387099999,997676.04442580,1818,2144.99947000,487117.22165070,0
1583387100000,227.60000000,229.09000000,227.54000000,228.85000000,14549.47188000,1583387999999,3325452.04954590,4777,7587.57009000,1734224.08603900,0
1583388000000,228.89000000,229.58000000,228.85000000,229.18000000,14359.36590000,1583388899999,3292684.35180570,4209,5122.28876000,1174489.11083380,0
1583388900000,229.18000000,229.43000000,228.45000000,228.55000000,7126.67832000,1583389799999,1631170.32921590,2520,2709.10647000,620080.31087370,0
1583389800000,228.54000000,229.28000000,227.89000000,228.26000000,5709.80868000,1583390699999,1305363.93911900,2062,2630.24410000,601349.65774890,0
1583390700000,228.19000000,228.84000000,228.17000000,228.42000000,2607.75774000,1583391599999,595774.32350900,1283,1181.87126000,270012.18447710,0
1583391600000,228.44000000,228.74000000,228.21000000,228.38000000,2035.18268000,1583392499999,465001.11714130,1121,1149.80038000,262694.65336190,0
1583392500000,228.43000000,228.44000000,227.54000000,227.58000000,4375.63111000,1583393399999,997334.06018140,1706,1781.71660000,406018.94640210,0
1583393400000,227.59000000,227.99000000,227.00000000,227.30000000,3852.98500000,1583394299999,876377.44201570,1583,1770.72208000,402832.73565520,0
1583394300000,227.31000000,227.91000000,227.28000000,227.83000000,3897.12407000,1583395199999,886709.49941880,1360,2003.99719000,455886.70200490,0
1583395200000,227.82000000,228.46000000,227.51000000,227.74000000,3099.67747000,1583396099999,706938.35699920,1486,1424.56100000,324969.05353880,0
1583396100000,227.76000000,228.14000000,227.60000000,227.89000000,2616.23081000,1583396999999,596179.24812180,1206,1490.41923000,339653.17004400,0
1583397000000,227.86000000,227.94000000,227.45000000,227.58000000,3127.22447000,1583397899999,711939.08504200,1319,1420.04341000,323323.00903870,0
1583397900000,227.59000000,228.71000000,227.56000000,228.64000000,6163.94698000,1583398799999,1407524.34645350,1849,3029.34517000,691558.90399780,0
