1591747200000,243.79000000,243.90000000,243.46000000,243.52000000,2360.40860000,1591748099999,575079.25873370,1503,958.27205000,233467.00478070,0
1591748100000,243.52000000,244.40000000,243.32000000,244.14000000,2703.75614000,1591748999999,659254.61535020,1392,1540.03987000,375506.37464840,0
1591749000000,244.14000000,244.35000000,243.82000000,244.14000000,1584.49216000,1591749899999,386778.33271590,1075,790.58945000,193002.78174400,0
1591749900000,244.15000000,244.31000000,243.65000000,243.85000000,2009.83542000,1591750799999,490151.85003980,1146,836.24675000,203964.93309220,0
1591750800000,243.85000000,244.24000000,243.74000000,244.14000000,1519.71646000,1591751699999,370879.29627810,918,664.91756000,162268.42713780,0
1591751700000,244.14000000,244.67000000,244.05000000,244.50000000,2581.53880000,1591752599999,630711.19532260,1599,1496.71906000,365682.91384270,0
1591752600000,244.50000000,244.61000000,243.95000000,244.30000000,3513.32904000,1591753499999,858495.97114670,1737,1881.50345000,459758.54875350,0
1591753500000,244.30000000,244.39000000,243.94000000,244.21000000,2782.44774000,1591754399999,679215.86834600,1352,1469.01241000,358557.59146640,0
1591754400000,244.21000000,244.27000000,243.54000000,243.93000000,3871.89564000,1591755299999,944496.44321750,1517,858.99646000,209578.61499440,0
1591755300000,243.93000000,244.07000000,243.77000000,243.84000000,1331.23646000,1591756199999,324697.69661530,1010,534.90463000,130489.51324650,0
1591756200000,243.86000000,243.89000000,243.60000000,243.70000000,1513.32272000,1591757099999,368875.19897160,938,671.87363000,163759.71690440,0
1591757100000,243.68000000,244.18000000,243.60000000,244.08000000,1823.33144000,1591757999999,444793.39116930,979,1078.33221000,263027.96292240,0
1591758000000,244.07000000,244.07000000,243.42000000,243.86000000,1965.89011000,1591758899999,479266.23708280,1177,791.56805000,193031.91661560,0
1591758900000,243.86000000,244.06000000,243.62000000,243.90000000,2632.29345000,1591759799999,641914.68289830,1023,1485.35534000,362198.48246340,0
1591759800000,243.91000000,243.96000000,243.36000000,243.58000000,3857.67322000,1591760699999,939850.42764790,1743,2324.94345000,566372.39092510,0
1591760700000,243.54000000,243.81000000,243.34000000,243.65000000,1583.19973000,1591761599999,385673.74057750,905,703.34851000,171329.75012490,0
1591761600000,243.63000000,243.79000000,243.48000000,243.51000000,1103.91398000,1591762499999,268963.77323990,809,528.27525000,128709.98317480,0
1591762500000,243.50000000,243.74000000,243.32000000,243.61000000,1455.71855000,1591763399999,354578.05877940,910,613.66751000,149459.10623480,0
1591763400000,243.59000000,243.60000000,243.11000000,243.27000000,1460.95677000,1591764299999,355520.46258420,1026,684.07854000,166468.76448470,0
1591764300000,243.27000000,243.69000000,243.13000000,243.58000000,1499.46682000,1591765199999,364960.39217900,1049,862.48067000,209926.09248600,0
1591765200000,243.57000000,244.08000000,243.57000000,243.98000000,2131.80118000,1591766099999,520030.99494700,1154,1161.62847000,283330.45771070,0
1591766100000,244.01000000,244.56000000,243.93000000,244.21000000,4172.27019000,1591766999999,1019260.00329850,2003,2168.73721000,529841.66095850,0
1591767000000,244.19000000,244.31000000,243.60000000,244.09000000,3320.73187000,1591767899999,809720.63097620,1339,907.71115000,221420.74439870,0
1591767900000,244.09000000,244.88000000,243.75000000,244.24000000,5317.37483000,1591768799999,1298891.09633770,1919,3103.77564000,758185.23257140,0
1591768800000,244.25000000,244.42000000,243.86000000,243.93000000,1805.47231000,1591769699999,440684.96205010,1230,1132.43189000,276400.80516150,0
1591769700000,243.92000000,244.22000000,243.71000000,244.13000000,2063.15683000,1591770599999,503387.63228870,1012,707.73534000,172681.07515230,0
1591770600000,244.13000000,244.27000000,243.86000000,244.27000000,2614.62185000,1591771499999,638122.07235210,1241,1424.87103000,347794.80383250,0
1591771500000,244.23000000,244.30000000,243.91000000,244.22000000,1870.65849000,1591772399999,456640.79361960,1144,1152.20714000,281254.30719090,0
1591772400000,244.23000000,244.30000000,243.89000000,243.96000000,1402.74483000,1591773299999,342427.30685340,1084,664.56711000,162241.40236220,0
1591773300000,243.95000000,243.96000000,243.11000000,243.48000000,7418.45071000,1591774199999,1805555.27701860,3091,3017.57413000,734485.05804360,0
1591774200000,243.47000000,243.51000000,242.80000000,243.35000000,4213.55623000,1591775099999,1024972.80933230,1810,1522.36772000,370368.96008840,0
1591775100000,243.35000000,243.67000000,243.24000000,243.58000000,2113.18995000,1591775999999,514573.92131020,1241,1238.40498000,301558.19480510,0
1591776000000,243.59000000,243.85000000,242.20000000,243.28000000,9178.80323000,1591776899999,2230839.61388840,2171,3093.16080000,751148.40670990,0
1591776900000,243.25000000,243.59000000,243.09000000,243.31000000,1861.36791000,1591777799999,453028.52668700,1186,544.52822000,132542.49392690,0
1591777800000,243.30000000,243.52000000,243.22000000,243.46000000,824.20912000,1591778699999,200595.20089590,798,427.15888000,103967.77513650,0
1591778700000,243.46000000,243.54000000,242.97000000,243.08000000,1997.33571000,1591779599999,485889.29478150,1167,1052.19183000,255953.90223720,0
1591779600000,243.06000000,243.23000000,242.61000000,242.80000000,4994.10492000,1591780499999,1213101.60933920,2391,2643.58936000,642203.45034130,0
1591780500000,242.82000000,242.97000000,242.24000000,242.68000000,4150.45099000,1591781399999,1006578.68274790,2080,1779.03484000,431471.12750330,0
1591781400000,242.66000000,243.40000000,242.31000000,243.17000000,4197.26493000,1591782299999,1019389.80526790,1929,2069.75084000,503006.40380620,0
1591782300000,243.16000000,243.36000000,242.79000000,242.85000000,1958.79827000,1591783199999,476217.85605180,1213,1023.68349000,248882.33248010,0
1591783200000,242.84000000,243.30000000,242.69000000,243.20000000,3094.52553000,1591784099999,751922.38711280,1389,1671.76412000,406179.96952870,0
1591784100000,243.19000000,243.54000000,243.06000000,243.51000000,6936.24716000,1591784999999,1688161.62181820,1412,2663.96960000,648096.07633700,0
1591785000000,243.50000000,243.55000000,243.27000000,243.29000000,2486.01702000,1591785899999,605193.59230760,1095,1014.61976000,246968.71670170,0
1591785900000,243.29000000,243.42000000,243.08000000,243.22000000,1456.25529000,1591786799999,354236.53303940,918,624.39830000,151911.08943800,0
1591786800000,243.21000000,243.41000000,243.11000000,243.24000000,1488.04877000,1591787699999,362012.72279770,975,861.08247000,209502.43661610,0
1591787700000,243.23000000,243.26000000,242.93000000,243.01000000,880.79873000,1591788599999,214082.64976900,804,495.95031000,120547.24889880,0
1591788600000,243.01000000,243.18000000,242.96000000,243.02000000,1440.96900000,1591789499999,350235.16494920,892,820.21485000,199351.71721610,0
1591789500000,243.02000000,243.05000000,242.50000000,242.57000000,2528.05566000,1591790399999,613745.73391020,1555,1102.43165000,267666.01714650,0
1591790400000,242.57000000,243.60000000,242.29000000,243.57000000,3768.53542000,1591791299999,915501.89952160,1924,2017.03382000,490221.98673240,0
1591791300000,243.57000000,243.59000000,243.18000000,243.37000000,2739.29031000,1591792199999,666696.68867490,1225,1395.06452000,339522.55909270,0
1591792200000,243.38000000,243.60000000,243.33000000,243.38000000,1975.09217000,1591793099999,480854.92808240,1030,953.22926000,232083.81375230,0
1591793100000,243.40000000,243.71000000,243.35000000,243.55000000,1929.96318000,1591793999999,470009.06497830,1156,952.57607000,231983.43902620,0
1591794000000,243.51000000,243.65000000,243.21000000,243.23000000,2240.07146000,1591794899999,545218.49354600,1149,1195.65856000,291028.52836480,0
1591794900000,243.24000000,243.53000000,243.17000000,243.45000000,1386.69411000,1591795799999,337461.73947930,787,636.86302000,154970.04656330,0
1591795800000,243.45000000,243.95000000,243.37000000,243.57000000,3234.58585000,1591796699999,788241.15920110,1550,1823.54511000,444394.42208890,0
1591796700000,243.55000000,243.58000000,243.21000000,243.36000000,1430.79814000,1591797599999,348250.92622340,1113,680.12044000,165560.92930050,0
1591797600000,243.35000000,243.58000000,243.26000000,243.26000000,1690.21167000,1591798499999,411444.86344140,990,882.37874000,214809.18492540,0
1591798500000,243.27000000,243.42000000,243.03000000,243.06000000,1816.80455000,1591799399999,441817.33604550,1212,963.22926000,234268.04776240,0
1591799400000,243.06000000,243.55000000,242.83000000,243.44000000,2716.47385000,1591800299999,660653.49450350,1437,1370.76336000,333423.57746510,0
1591800300000,243.44000000,243.63000000,243.35000000,243.41000000,2850.25257000,1591801199999,694019.40540630,1473,1921.10142000,467783.44378290,0
1591801200000,243.44000000,243.45000000,243.00000000,243.40000000,2698.65522000,1591802099999,656447.83490520,1400,1531.59679000,372610.63163870,0
1591802100000,243.40000000,243.50000000,243.08000000,243.17000000,2189.12976000,1591802999999,532524.14614850,1239,958.27144000,233109.51653100,0
1591803000000,243.17000000,243.46000000,243.05000000,243.23000000,2202.07154000,1591803899999,535725.70710390,1273,1048.69033000,255125.47497490,0
1591803900000,243.25000000,243.66000000,243.24000000,243.47000000,1875.09118000,1591804799999,456623.42285890,1209,1054.02864000,256681.53043600,0
1591804800000,243.49000000,243.88000000,243.13000000,243.45000000,5012.25518000,1591805699999,1220654.83175840,2060,1718.61854000,418615.26180400,0
1591805700000,243.46000000,243.69000000,243.31000000,243.53000000,2118.87019000,1591806599999,516022.56881610,1116,1136.55911000,276734.97129990,0
