1696809600000,1632.85000000,1633.27000000,1631.48000000,1631.68000000,1453.02820000,1696810499999,2371919.91494200,3585,865.97270000,1413588.22849700,0
1696810500000,1631.68000000,1631.68000000,1626.62000000,1627.16000000,2554.08610000,1696811399999,4158900.28553500,5756,968.67720000,1577330.76095500,0
1696811400000,1627.16000000,1629.73000000,1626.33000000,1627.40000000,1142.57120000,1696812299999,1860157.81038100,5227,515.67520000,839580.96535100,0
1696812300000,1627.40000000,1628.70000000,1625.30000000,1626.54000000,1532.61750000,1696813199999,2493812.83495500,4986,708.02220000,1152152.54380200,0
1696813200000,1626.54000000,1626.69000000,1623.37000000,1624.70000000,2647.08390000,1696814099999,4300383.03526700,6868,965.92310000,1569297.76421800,0
1696814100000,1624.69000000,1625.79000000,1624.56000000,1625.23000000,1322.03200000,1696814999999,2148523.85710100,3561,428.25440000,695972.68458300,0
1696815000000,1625.24000000,1627.21000000,1624.83000000,1627.20000000,1003.07130000,1696815899999,1630496.28198600,3361,428.06380000,695840.85083900,0
1696815900000,1627.20000000,1633.49000000,1627.20000000,1631.28000000,3361.08430000,1696816799999,5484204.52863800,7863,1724.93990000,2814104.94848200,0
1696816800000,1631.28000000,1632.40000000,1630.03000000,1632.33000000,903.49070000,1696817699999,1473753.69006600,3596,415.08530000,677052.26513300,0
1696817700000,1632.34000000,1632.81000000,1631.45000000,1632.60000000,544.49870000,1696818599999,888781.80539200,2472,199.71110000,325967.29399700,0
1696818600000,1632.60000000,1632.99000000,1631.68000000,1632.52000000,567.84930000,1696819499999,926876.66947100,2691,237.62250000,387857.42982100,0
1696819500000,1632.52000000,1632.90000000,1631.55000000,1631.56000000,668.04330000,1696820399999,1090565.55389100,2120,235.84430000,385029.31001400,0
1696820400000,1631.55000000,1633.90000000,1631.55000000,1633.32000000,1682.49720000,1696821299999,2747930.75018200,2977,841.87260000,1374802.92863400,0
1696821300000,1633.32000000,1633.80000000,1631.89000000,1633.10000000,843.88570000,1696822199999,1377861.83989300,2945,524.82530000,856901.88115000,0
1696822200000,1633.09000000,1636.00000000,1632.47000000,1634.63000000,1316.16680000,1696823099999,2150987.32885100,3832,791.53650000,1293528.86440500,0
1696823100000,1634.63000000,1634.94000000,1633.36000000,1633.65000000,1274.59630000,1696823999999,2082508.87849700,3040,740.70460000,1210070.10586900,0
1696824000000,1633.65000000,1634.46000000,1633.64000000,1634.28000000,534.69350000,1696824899999,873804.79172900,2630,277.51710000,453517.15247000,0
1696824900000,1634.29000000,1634.92000000,1633.99000000,1634.71000000,355.58980000,1696825799999,581195.51010300,2319,179.37690000,293184.45774700,0
1696825800000,1634.72000000,1634.88000000,1633.57000000,1633.57000000,518.67240000,1696826699999,847632.09702900,2655,180.93400000,295691.82978500,0
1696826700000,1633.57000000,1633.83000000,1632.48000000,1632.62000000,1269.71410000,1696827599999,2073693.42235600,2894,250.56320000,409172.17528800,0
