1609459200000,736.42000000,739.00000000,730.03000000,731.14000000,10679.63623000,1609460099999,7840531.06059130,7763,5822.04188000,4276018.97770730,0
1609460100000,731.14000000,732.28000000,729.33000000,731.60000000,6954.72694000,1609460999999,5084077.11113030,5825,3664.88499000,2679594.78623390,0
1609461000000,731.55000000,734.29000000,731.45000000,733.54000000,4958.21322000,1609461899999,3634514.81138280,4434,2704.84577000,1983215.09794910,0
1609461900000,733.54000000,735.59000000,732.38000000,734.07000000,5340.12245000,1609462799999,3920780.49293150,4649,2828.84399000,2077090.11032440,0
1609462800000,734.08000000,743.47000000,733.37000000,743.41000000,14643.20784000,1609463699999,10808792.56028480,11154,8147.53587000,6015100.98098430,0
1609463700000,743.43000000,743.78000000,739.69000000,742.20000000,10035.33555000,1609464599999,7439329.94002000,9457,4597.58724000,3408501.82207900,0
1609464600000,742.19000000,748.50000000,740.81000000,747.26000000,16002.58114000,1609465499999,11934662.97597630,12981,8565.71645000,6387583.33195860,0
1609465500000,747.20000000,749.00000000,745.70000000,748.28000000,11655.06326000,1609466399999,8716833.37673240,8120,6085.06314000,4551187.79848100,0
1609466400000,748.27000000,749.00000000,743.57000000,744.41000000,9180.88473000,1609467299999,6855872.10481300,5752,4856.25113000,3626861.72090670,0
1609467300000,744.45000000,746.67000000,744.31000000,744.96000000,7214.47220000,1609468199999,5378082.86027950,4326,3686.57573000,2748334.34880270,0
1609468200000,744.96000000,745.63000000,742.27000000,744.30000000,11133.91229000,1609469099999,8283890.48829180,5765,5728.31925000,4262242.66031790,0
1609469100000,744.30000000,746.65000000,743.20000000,744.06000000,5490.23178000,1609469999999,4088880.98498290,3723,3450.12085000,2569684.62205680,0
1609470000000,744.06000000,745.80000000,743.10000000,744.19000000,5343.60251000,1609470899999,3979047.91215720,3374,2804.58414000,2088638.99498340,0
1609470900000,744.12000000,745.56000000,743.38000000,745.20000000,4055.25528000,1609471799999,3019433.28487900,2923,2068.02530000,1539874.70935500,0
1609471800000,745.31000000,747.23000000,744.31000000,745.85000000,4739.32244000,1609472699999,3535184.98901860,3349,2644.52143000,1972691.38032570,0
1609472700000,745.86000000,746.88000000,744.68000000,744.82000000,3466.62836000,1609473599999,2585422.21435890,2584,1982.61833000,1478721.22621070,0
1609473600000,744.87000000,746.42000000,743.79000000,744.35000000,3245.67022000,1609474499999,2417142.90394220,2642,1793.76826000,1335826.55287890,0
1609474500000,744.35000000,747.09000000,744.28000000,745.42000000,5687.65422000,1609475399999,4241805.16460010,3628,3326.42370000,2480649.71017150,0
1609475400000,745.42000000,746.14000000,739.30000000,741.57000000,6975.05911000,1609476299999,5178515.33870830,5105,3340.56176000,2480762.11960980,0
1609476300000,741.68000000,743.40000000,741.56000000,742.29000000,2885.77069000,1609477199999,2142727.56421800,2251,1672.98839000,1242261.90421190,0
1609477200000,742.34000000,743.23000000,739.62000000,742.60000000,5119.61287000,1609478099999,3794872.26469100,3276,2660.46851000,1972111.92692470,0
1609478100000,742.62000000,742.88000000,740.62000000,741.39000000,3139.54685000,1609478999999,2328494.48282400,2719,1482.45922000,1099438.99333330,0
1609479000000,741.39000000,741.87000000,739.50000000,741.06000000,3681.01297000,1609479899999,2726665.81384600,2813,1909.75697000,1414499.97187730,0
1609479900000,741.04000000,742.21000000,740.12000000,740.65000000,3008.09178000,1609480799999,2229317.67766560,2224,1680.45692000,1245421.52365720,0
1609480800000,740.72000000,743.25000000,740.72000000,742.03000000,4100.99819000,1609481699999,3044545.73253890,2670,2062.97380000,1531516.31292500,0
1609481700000,742.03000000,742.98000000,737.32000000,737.61000000,5796.02685000,1609482599999,4287092.96947070,4033,2220.28586000,1642700.14530950,0
1609482600000,737.62000000,739.86000000,737.04000000,739.48000000,3514.64362000,1609483499999,2595607.02448800,2890,1786.16464000,1319253.35331790,0
1609483500000,739.43000000,740.24000000,738.00000000,739.97000000,3695.32629000,1609484399999,2731219.66340430,2448,1733.72787000,1281424.47024160,0
1609484400000,739.87000000,740.51000000,734.40000000,734.79000000,8448.74643000,1609485299999,6226229.46455580,6632,3865.76902000,2849704.21912200,0
1609485300000,734.80000000,739.00000000,734.71000000,735.88000000,6369.80636000,1609486199999,4694046.80645720,5288,2992.17011000,2205149.82857220,0
1609486200000,735.88000000,737.86000000,734.86000000,736.89000000,3554.60616000,1609487099999,2618437.12930940,4304,1674.22305000,1233506.81874840,0
1609487100000,736.89000000,737.92000000,735.70000000,737.38000000,3251.53050000,1609487999999,2395997.53659910,3752,1875.61094000,1382267.36329090,0
1609488000000,737.37000000,738.48000000,732.50000000,733.36000000,9459.66963000,1609488899999,6951326.76841200,7336,3280.94362000,2412612.45932330,0
1609488900000,733.36000000,733.50000000,725.10000000,730.27000000,23620.42865000,1609489799999,17227779.23025640,15953,9790.56640000,7142876.65876140,0
1609489800000,730.27000000,733.55000000,726.39000000,727.19000000,10360.70295000,1609490699999,7568425.45798050,8141,4924.36504000,3597473.72441210,0
1609490700000,727.18000000,731.81000000,726.31000000,730.07000000,9551.24769000,1609491599999,6965608.37859860,7003,5188.60209000,3784370.22546880,0
1609491600000,730.07000000,733.27000000,728.77000000,732.00000000,7424.64360000,1609492499999,5430425.93050920,7305,4022.55694000,2942527.21055470,0
1609492500000,732.00000000,734.23000000,731.14000000,733.30000000,5757.35234000,1609493399999,4219172.58101570,6942,3539.04174000,2593457.02650780,0
1609493400000,733.31000000,734.61000000,732.61000000,733.16000000,5698.70420000,1609494299999,4179752.20845750,7004,2647.95846000,1942314.75114990,0
1609494300000,733.14000000,734.77000000,732.96000000,733.68000000,3955.76959000,1609495199999,2902674.30572000,6096,2142.03855000,1571757.61025410,0
1609495200000,733.69000000,737.26000000,733.27000000,736.70000000,7045.35734000,1609496099999,5181715.99430070,4802,3633.86557000,2672456.86783150,0
1609496100000,736.70000000,736.70000000,734.54000000,735.32000000,6070.17418000,1609496999999,4466471.27125740,3538,3338.92789000,2456793.24071860,0
1609497000000,735.33000000,737.89000000,735.11000000,737.39000000,5264.05619000,1609497899999,3876398.59167580,3383,3042.96038000,2240777.77199170,0
1609497900000,737.41000000,738.87000000,735.83000000,736.81000000,4516.00940000,1609498799999,3330062.70794020,3594,2301.33491000,1697147.28959350,0
1609498800000,736.82000000,738.82000000,736.11000000,738.50000000,6272.44488000,1609499699999,4627477.76772760,3485,2653.37991000,1957108.92453180,0
1609499700000,738.51000000,740.98000000,738.00000000,740.60000000,8979.72981000,1609500599999,6640753.79511130,5087,4876.33915000,3607282.95849130,0
1609500600000,740.67000000,741.76000000,738.47000000,738.83000000,7370.86361000,1609501499999,5452982.46026660,4568,3702.75659000,2739684.43759140,0
1609501500000,738.78000000,739.96000000,737.14000000,738.85000000,6761.06041000,1609502399999,4993215.08880740,3680,3057.85933000,2258573.54546650,0
