1609804800000,1041.45000000,1097.00000000,1041.45000000,1090.74000000,75693.24516000,1609805699999,81131104.72385830,45779,43911.55376000,47055467.00181470,0
1609805700000,1090.98000000,1099.49000000,1077.94000000,1090.76000000,49417.51971000,1609806599999,53888030.24655610,29178,23370.31038000,25498548.52571840,0
1609806600000,1090.75000000,1131.22000000,1087.29000000,1131.10000000,63302.80280000,1609807499999,70310832.98340790,38000,36455.58575000,40475372.89382090,0
1609807500000,1131.09000000,1134.60000000,1082.00000000,1095.03000000,68999.25832000,1609808399999,76497293.00309980,42189,30625.22514000,33988127.16267540,0
1609808400000,1095.14000000,1118.10000000,1083.36000000,1090.71000000,44186.85913000,1609809299999,48553959.07592180,33750,21627.79831000,23779639.41268720,0
1609809300000,1090.43000000,1092.59000000,1061.92000000,1092.46000000,50676.45215000,1609810199999,54710957.15488500,34047,24541.06265000,26503122.70260370,0
1609810200000,1092.59000000,1109.50000000,1090.00000000,1090.95000000,38996.24088000,1609811099999,42882818.66665330,30400,19866.43599000,21849192.32928820,0
1609811100000,1090.46000000,1115.00000000,1080.00000000,1114.52000000,50832.87665000,1609811999999,55860141.24471580,30802,25477.40400000,27996377.93242930,0
1609812000000,1114.46000000,1116.72000000,1092.13000000,1099.28000000,26982.87572000,1609812899999,29762116.42330160,22620,13463.51693000,14851051.63578470,0
1609812900000,1099.35000000,1104.86000000,1083.91000000,1089.60000000,24778.24047000,1609813799999,27052184.99544930,21529,11878.39910000,12974198.61004650,0
1609813800000,1089.55000000,1091.46000000,1068.18000000,1076.85000000,39709.69401000,1609814699999,42840965.34805630,27676,19852.21724000,21414590.87918280,0
1609814700000,1076.86000000,1086.35000000,1071.58000000,1078.45000000,23127.02102000,1609815599999,25002269.13870800,19853,11876.82353000,12839127.55677970,0
1609815600000,1078.47000000,1087.32000000,1069.01000000,1084.06000000,29244.37170000,1609816499999,31530650.67010010,17565,14219.22674000,15327511.63002450,0
1609816500000,1084.14000000,1086.99000000,1041.00000000,1047.12000000,47861.02977000,1609817399999,50732491.91443930,29115,21388.53142000,22682268.96583780,0
1609817400000,1047.13000000,1058.28000000,1016.64000000,1027.30000000,53402.48566000,1609818299999,55556281.93342310,35717,24604.94360000,25611020.05324180,0
1609818300000,1027.24000000,1030.30000000,995.00000000,1001.76000000,66581.33279000,1609819199999,67273378.75024470,46521,29622.97601000,29947336.58760900,0
1609819200000,1001.75000000,1022.66000000,986.00000000,993.74000000,62196.32768000,1609820099999,62473266.02951510,44944,31166.84721000,31303372.07759950,0
1609820100000,993.80000000,1024.31000000,988.73000000,1013.23000000,45615.16610000,1609820999999,46093492.30489420,35870,23635.43412000,23900409.11984870,0
1609821000000,1013.24000000,1030.81000000,1011.48000000,1025.69000000,37652.67603000,1609821899999,38369009.61964950,28585,17680.64401000,18027116.58534520,0
1609821900000,1025.49000000,1030.78000000,1000.00000000,1004.10000000,30730.95480000,1609822799999,31227765.07580370,28360,15379.36655000,15627090.10293420,0
1609822800000,1004.05000000,1024.46000000,1003.98000000,1011.36000000,26048.45413000,1609823699999,26468629.77991320,18929,13982.06506000,14213180.40024890,0
1609823700000,1011.36000000,1016.59000000,994.00000000,1007.75000000,38979.18922000,1609824599999,39169755.50705640,24407,17578.38953000,17667059.71529090,0
1609824600000,1007.92000000,1018.91000000,1000.45000000,1003.51000000,23773.91498000,1609825499999,24036323.32181710,17469,12510.78644000,12644898.72115140,0
1609825500000,1003.51000000,1006.40000000,974.45000000,989.83000000,69500.74829000,1609826399999,68665683.88060860,38214,31848.50492000,31452078.63303940,0
1609826400000,989.90000000,1010.00000000,979.03000000,985.47000000,48146.29297000,1609827299999,47878113.65634200,27818,24601.81177000,24476396.33190420,0
1609827300000,985.35000000,1004.47000000,984.77000000,1002.10000000,25837.36249000,1609828199999,25721774.27799240,17048,13608.34627000,13546331.48625170,0
1609828200000,1002.10000000,1018.00000000,1001.35000000,1012.91000000,34591.23118000,1609829099999,35030370.36052490,18915,16884.14052000,17098088.22247890,0
1609829100000,1012.93000000,1022.41000000,1011.61000000,1015.15000000,20839.73991000,1609829999999,21199433.82294060,13494,11272.65368000,11468917.09930580,0
1609830000000,1015.16000000,1025.00000000,1005.72000000,1013.41000000,19383.50784000,1609830899999,19685164.76074390,13466,9672.02935000,9826923.95015040,0
1609830900000,1013.35000000,1020.00000000,1008.23000000,1016.02000000,11966.57303000,1609831799999,12131802.02579740,9472,6515.17629000,6607030.44896910,0
1609831800000,1016.02000000,1016.02000000,1003.36000000,1011.61000000,15570.83573000,1609832699999,15708971.35740420,11302,8495.22606000,8570205.32008670,0
1609832700000,1011.49000000,1012.89000000,1000.93000000,1003.45000000,14238.51028000,1609833599999,14335184.87651630,8770,7177.17047000,7229420.35650760,0
1609833600000,1003.52000000,1036.36000000,1003.51000000,1033.67000000,37666.57135000,1609834499999,38490802.38783560,23497,21121.05545000,21581516.95378990,0
1609834500000,1033.71000000,1044.71000000,1028.53000000,1028.83000000,33867.23855000,1609835399999,35115502.38951960,23198,16180.88630000,16782964.35447230,0
1609835400000,1028.81000000,1037.46000000,1019.15000000,1020.69000000,19148.31149000,1609836299999,19706145.92063270,16475,9385.04950000,9664938.04936530,0
1609836300000,1020.69000000,1031.51000000,1020.32000000,1026.97000000,15034.47427000,1609837199999,15411143.71734000,12788,7997.40540000,8198278.48806740,0
1609837200000,1026.97000000,1035.75000000,1022.43000000,1031.40000000,18492.17124000,1609838099999,19049994.82851280,12986,8605.04016000,8864014.33474000,0
1609838100000,1031.40000000,1047.80000000,1030.80000000,1046.18000000,23537.59313000,1609838999999,24422409.15312000,16518,13069.52251000,13565112.14159520,0
1609839000000,1046.36000000,1050.93000000,1035.66000000,1047.07000000,31405.89443000,1609839899999,32821898.67723970,19284,15898.01815000,16616510.26604750,0
1609839900000,1047.05000000,1048.23000000,1031.27000000,1035.85000000,18890.08716000,1609840799999,19646717.47125890,13124,9034.58882000,9399131.31216430,0
1609840800000,1035.85000000,1041.70000000,1026.19000000,1029.90000000,17277.23870000,1609841699999,17835444.33272880,13399,7433.47829000,7674385.93892420,0
1609841700000,1029.88000000,1042.40000000,1029.88000000,1039.53000000,14227.73049000,1609842599999,14755870.63472130,10740,6769.58614000,7019643.99063770,0
1609842600000,1039.53000000,1039.90000000,1014.84000000,1021.19000000,22979.04362000,1609843499999,23553270.84086560,18068,9837.18777000,10077657.20896310,0
1609843500000,1021.19000000,1030.69000000,1015.36000000,1028.31000000,13108.16665000,1609844399999,13419736.24200510,11025,6540.35287000,6696000.32988540,0
1609844400000,1028.31000000,1036.59000000,1024.07000000,1032.59000000,17107.29095000,1609845299999,17616214.58281900,12745,8039.21108000,8278944.22210990,0
1609845300000,1032.60000000,1033.00000000,1024.19000000,1030.67000000,9418.41354000,1609846199999,9691217.60789300,8920,5043.01756000,5190550.75258460,0
1609846200000,1030.67000000,1041.00000000,1028.12000000,1040.00000000,15870.16265000,1609847099999,16440309.37214850,12185,8779.87125000,9097247.57196780,0
1609847100000,1040.00000000,1043.86000000,1034.28000000,1042.21000000,16503.78567000,1609847999999,17145629.51887640,11821,7226.54635000,7510401.85155000,0
1609848000000,1042.23000000,1055.00000000,1030.00000000,1039.53000000,30109.42143000,1609848899999,31457392.02640370,26195,15595.33750000,16309245.57437560,0
1609848900000,1039.53000000,1047.90000000,1035.00000000,1036.69000000,16595.07941000,1609849799999,17271722.81291520,18096,8108.44235000,8439587.77691840,0
1609849800000,1036.70000000,1039.91000000,1030.19000000,1034.95000000,11491.30553000,1609850699999,11890678.04677440,14810,5952.14507000,6160424.95340290,0
1609850700000,1034.95000000,1041.00000000,1027.27000000,1028.99000000,13446.70870000,1609851599999,13914709.81108850,15484,6223.12109000,6440476.22849560,0
1609851600000,1028.98000000,1039.87000000,1028.00000000,1038.75000000,15795.19084000,1609852499999,16317512.54910880,15142,8341.00307000,8615892.12294360,0
1609852500000,1038.75000000,1041.00000000,1033.01000000,1036.07000000,10261.30896000,1609853399999,10644878.97079130,12732,4420.97999000,4586194.64444900,0
1609853400000,1036.07000000,1040.35000000,1031.79000000,1040.25000000,9109.92911000,1609854299999,9445324.03879440,12006,4790.61033000,4968291.62383500,0
1609854300000,1040.26000000,1040.34000000,1020.46000000,1023.55000000,18642.08726000,1609855199999,19220783.79506900,16746,7419.87510000,7651004.08848830,0
