1620345600000,3489.74000000,3515.08000000,3458.00000000,3510.95000000,15933.38586000,1620346499999,55544929.23929830,23010,8045.41333000,28036631.75118210,0
1620346500000,3510.96000000,3536.18000000,3509.64000000,3515.34000000,13656.04795000,1620347399999,48138055.78204690,20844,6968.50685000,24558956.63667950,0
1620347400000,3515.33000000,3521.64000000,3499.07000000,3519.33000000,7901.43032000,1620348299999,27720453.61245390,13861,3729.67613000,13085250.26025850,0
1620348300000,3519.34000000,3525.58000000,3491.28000000,3493.86000000,6152.70761000,1620349199999,21588629.09862200,12521,3046.19173000,10687997.69676710,0
1620349200000,3493.79000000,3505.55000000,3465.31000000,3469.32000000,11971.20188000,1620350099999,41735260.62181280,16155,5269.17626000,18371141.82113810,0
1620350100000,3469.37000000,3485.75000000,3469.36000000,3480.58000000,7497.60842000,1620350999999,26076143.45130830,12868,4799.60637000,16691489.62672130,0
1620351000000,3480.58000000,3488.19000000,3455.78000000,3458.82000000,6924.23351000,1620351899999,24037737.43109730,12205,3197.54476000,11102045.54480440,0
1620351900000,3458.81000000,3469.84000000,3450.00000000,3460.32000000,11993.36075000,1620352799999,41440211.70964700,15064,4163.85075000,14394315.94499130,0
1620352800000,3460.31000000,3473.72000000,3452.89000000,3469.83000000,6191.47201000,1620353699999,21447350.42510150,16549,3009.40148000,10424902.05586820,0
1620353700000,3469.71000000,3470.58000000,3430.80000000,3430.81000000,12014.19554000,1620354599999,41462936.10747070,21792,4580.22128000,15808992.41212440,0
1620354600000,3430.80000000,3444.99000000,3401.06000000,3411.12000000,19246.81244000,1620355499999,65886803.33193040,32079,10260.22034000,35135906.47844080,0
1620355500000,3411.21000000,3438.75000000,3410.07000000,3432.27000000,8197.09803000,1620356399999,28097155.73533710,18913,4331.93792000,14846059.33086390,0
1620356400000,3432.27000000,3448.03000000,3412.35000000,3433.68000000,10548.98291000,1620357299999,36217569.97629690,18326,5134.57776000,17628736.89885660,0
1620357300000,3433.68000000,3443.09000000,3403.00000000,3408.76000000,8362.37241000,1620358199999,28633063.53883900,17055,3870.87830000,13255608.10588880,0
1620358200000,3408.76000000,3436.11000000,3398.29000000,3424.42000000,14023.37835000,1620359099999,47882665.49843560,22881,6107.11058000,20862128.73441050,0
1620359100000,3424.41000000,3441.65000000,3419.97000000,3424.01000000,6945.95989000,1620359999999,23815703.61296780,13866,3720.60577000,12756590.12735400,0
1620360000000,3424.00000000,3424.01000000,3353.23000000,3398.47000000,21630.48790000,1620360899999,73186823.20940430,37493,9752.78258000,32997969.45924780,0
1620360900000,3398.47000000,3411.90000000,3375.80000000,3378.07000000,9229.45058000,1620361799999,31312172.37459610,14973,4741.37525000,16082370.49042350,0
1620361800000,3378.03000000,3405.31000000,3369.89000000,3404.04000000,11641.29656000,1620362699999,39382708.01419660,16434,5882.45254000,19902094.61714720,0
1620362700000,3403.88000000,3425.00000000,3381.39000000,3420.93000000,8225.37235000,1620363599999,27996679.45104790,14185,4255.98984000,14488869.41098970,0
1620363600000,3420.93000000,3423.64000000,3412.53000000,3418.78000000,5624.83749000,1620364499999,19222381.31362820,9790,3066.42830000,10479383.94239570,0
1620364500000,3418.78000000,3419.44000000,3397.96000000,3411.20000000,5918.66159000,1620365399999,20169279.78809480,10467,2767.94425000,9432661.89051550,0
1620365400000,3411.20000000,3425.92000000,3400.00000000,3424.55000000,4751.92503000,1620366299999,16228240.72531250,8963,2370.66167000,8096303.21647080,0
1620366300000,3424.51000000,3424.52000000,3409.93000000,3413.24000000,4774.56773000,1620367199999,16312659.79029300,7860,2268.48337000,7749798.31335570,0
1620367200000,3413.39000000,3441.58000000,3398.00000000,3436.54000000,9677.74930000,1620368099999,33101250.37682570,12850,3990.73032000,13660760.22943310,0
1620368100000,3436.53000000,3442.41000000,3428.84000000,3438.86000000,6732.97299000,1620368999999,23132959.11551430,9747,3380.21901000,11614697.27333540,0
1620369000000,3438.85000000,3448.00000000,3431.00000000,3445.55000000,6215.43657000,1620369899999,21382851.16612400,10295,3374.27215000,11608563.99388680,0
1620369900000,3445.55000000,3446.85000000,3436.02000000,3439.72000000,6665.03167000,1620370799999,22941115.64909090,9402,3277.82643000,11281635.54860830,0
1620370800000,3439.73000000,3463.48000000,3422.56000000,3455.02000000,12029.49561000,1620371699999,41422130.74689540,17832,6616.67699000,22788387.49821470,0
1620371700000,3455.04000000,3480.00000000,3455.04000000,3474.65000000,8217.70477000,1620372599999,28496890.27094090,14523,4634.99502000,16075595.84413630,0
1620372600000,3474.65000000,3477.99000000,3449.10000000,3451.79000000,6469.86804000,1620373499999,22387845.10539430,11707,3065.13389000,10607527.24326190,0
1620373500000,3451.78000000,3455.98000000,3432.78000000,3434.17000000,5802.89540000,1620374399999,19972343.94928830,11218,2741.11024000,9434451.71009270,0
1620374400000,3434.09000000,3443.32000000,3408.20000000,3408.87000000,7833.96086000,1620375299999,26865712.51331920,14739,3804.44498000,13045817.88248040,0
1620375300000,3408.86000000,3427.80000000,3408.04000000,3426.11000000,5868.42610000,1620376199999,20062263.09606090,11275,3001.08970000,10259410.26614850,0
