1689897600000,1891.59000000,1893.02000000,1890.00000000,1890.12000000,1367.46480000,1689898499999,2586809.05309000,3017,568.12570000,1074841.22843200,0
1689898500000,1890.12000000,1891.76000000,1889.01000000,1889.30000000,1286.63160000,1689899399999,2431981.17965000,2551,617.52100000,1167123.10755900,0
1689899400000,1889.30000000,1892.00000000,1886.64000000,1891.84000000,1915.57830000,1689900299999,3618717.32679600,3299,948.28820000,1791382.24738600,0
1689900300000,1891.85000000,1892.66000000,1889.21000000,1889.22000000,1298.35020000,1689901199999,2454755.63992900,2472,621.13950000,1174298.98066500,0
1689901200000,1889.22000000,1891.51000000,1887.48000000,1890.46000000,1325.82100000,1689902099999,2505088.87166500,2171,805.74520000,1522384.20385700,0
1689902100000,1890.47000000,1897.55000000,1889.81000000,1894.66000000,3199.07720000,1689902999999,6060673.63584800,3902,2004.23250000,3796452.19746600,0
1689903000000,1894.67000000,1895.80000000,1893.13000000,1895.26000000,1239.79560000,1689903899999,2348812.98241800,2216,582.28470000,1103047.28560300,0
1689903900000,1895.25000000,1896.94000000,1893.41000000,1896.13000000,2075.37160000,1689904799999,3933507.97989900,2761,1198.49350000,2271472.77919300,0
1689904800000,1896.14000000,1898.88000000,1894.59000000,1897.70000000,2929.64830000,1689905699999,5557394.87278600,3494,1738.83150000,3298569.97701100,0
1689905700000,1897.70000000,1901.76000000,1896.84000000,1900.68000000,3685.25470000,1689906599999,6998342.72690200,4317,1976.59180000,3753687.00413100,0
1689906600000,1900.69000000,1901.20000000,1897.52000000,1897.52000000,1308.25320000,1689907499999,2484767.54804000,2451,528.01660000,1002911.73002900,0
1689907500000,1897.52000000,1898.64000000,1897.27000000,1898.64000000,907.59410000,1689908399999,1722491.67143400,1991,505.19990000,958756.63127800,0
1689908400000,1898.64000000,1900.46000000,1897.93000000,1899.37000000,1183.28820000,1689909299999,2247012.24783700,2257,784.36180000,1489449.72411300,0
1689909300000,1899.37000000,1900.43000000,1897.07000000,1897.20000000,1616.68560000,1689910199999,3069313.60974700,2061,448.13760000,850870.94915200,0
1689910200000,1897.19000000,1897.46000000,1896.10000000,1897.08000000,941.08770000,1689911099999,1785072.66292800,1795,529.80380000,1004959.30381700,0
1689911100000,1897.07000000,1897.98000000,1896.44000000,1896.77000000,641.89750000,1689911999999,1217748.64400200,1656,341.17090000,647235.47419700,0
1689912000000,1896.78000000,1897.52000000,1896.49000000,1896.86000000,1724.64470000,1689912899999,3271150.71913800,2886,843.44980000,1599744.00117100,0
1689912900000,1896.86000000,1896.87000000,1894.44000000,1895.04000000,1483.87450000,1689913799999,2813484.94747300,3081,336.67480000,638139.33437000,0
1689913800000,1895.04000000,1896.48000000,1894.74000000,1896.39000000,1033.54100000,1689914699999,1959468.87864300,1927,380.65760000,721665.40983900,0
1689914700000,1896.38000000,1896.94000000,1895.25000000,1895.26000000,965.55570000,1689915599999,1830674.50973100,2026,312.00610000,591523.53165600,0
1689915600000,1895.25000000,1896.00000000,1894.53000000,1894.81000000,675.47790000,1689916499999,1280142.64804700,1968,351.30780000,665804.11822900,0
1689916500000,1894.82000000,1894.82000000,1891.72000000,1892.79000000,1367.03490000,1689917399999,2587728.10976800,2640,424.83470000,804111.16501300,0
1689917400000,1892.79000000,1893.27000000,1891.40000000,1891.98000000,1023.17550000,1689918299999,1936233.68618200,2192,334.44420000,632871.05596000,0
1689918300000,1891.99000000,1892.20000000,1890.63000000,1892.20000000,952.90820000,1689919199999,1802329.48370100,1994,316.76420000,599117.76897700,0
1689919200000,1892.20000000,1893.40000000,1890.41000000,1893.09000000,1157.66880000,1689920099999,2190406.56270300,2399,529.55540000,1002086.81775500,0
1689920100000,1893.08000000,1894.54000000,1892.45000000,1893.49000000,1052.57790000,1689920999999,1993000.82096500,2055,571.78330000,1082624.16907600,0
1689921000000,1893.48000000,1893.49000000,1891.21000000,1891.72000000,836.31280000,1689921899999,1582610.94883100,1930,261.50470000,494834.53294200,0
1689921900000,1891.72000000,1893.80000000,1891.71000000,1893.06000000,462.14910000,1689922799999,874897.78487900,1634,261.39670000,494820.17121600,0
1689922800000,1893.05000000,1893.77000000,1892.02000000,1892.02000000,2036.28330000,1689923699999,3854074.72892000,2731,1177.06730000,2227890.18051200,0
1689923700000,1892.02000000,1892.03000000,1889.61000000,1890.41000000,2026.49000000,1689924599999,3831493.24190700,2937,1130.09940000,2136708.81885000,0
1689924600000,1890.41000000,1890.41000000,1888.05000000,1889.08000000,3048.47970000,1689925499999,5758327.06629000,3756,1957.86270000,3698211.20258400,0
1689925500000,1889.08000000,1889.93000000,1887.60000000,1889.30000000,3038.21840000,1689926399999,5739729.81419200,3519,2165.83170000,4091594.26050900,0
1689926400000,1889.30000000,1890.38000000,1888.95000000,1889.99000000,1474.75910000,1689927299999,2786761.85363800,2425,824.84570000,1558699.45955300,0
1689927300000,1890.00000000,1891.73000000,1889.81000000,1891.38000000,963.70540000,1689928199999,1822377.08692400,2102,333.95610000,631462.81691600,0
1689928200000,1891.39000000,1892.59000000,1890.45000000,1892.53000000,1412.19820000,1689929099999,2671204.06410100,2341,690.75770000,1306638.79274700,0
1689929100000,1892.52000000,1892.53000000,1891.24000000,1891.49000000,997.44030000,1689929999999,1887025.08330800,2123,287.25250000,543454.63260800,0
1689930000000,1891.50000000,1892.65000000,1890.79000000,1892.40000000,1823.60900000,1689930899999,3449924.22298100,2960,551.08510000,1042616.21513100,0
1689930900000,1892.40000000,1894.15000000,1892.23000000,1893.01000000,2048.28680000,1689931799999,3877746.84028800,3109,897.21990000,1698618.59167600,0
1689931800000,1893.00000000,1893.33000000,1889.60000000,1889.89000000,1516.51520000,1689932699999,2868310.69046300,2711,272.87780000,516147.84005000,0
1689932700000,1889.89000000,1890.25000000,1884.86000000,1885.39000000,3779.51320000,1689933599999,7132642.04527000,5074,1039.39120000,1961582.63523400,0
1689933600000,1885.40000000,1887.80000000,1885.00000000,1887.77000000,2063.87780000,1689934499999,3894006.16042600,3058,646.19370000,1219169.07239900,0
1689934500000,1887.77000000,1889.75000000,1887.45000000,1887.80000000,1861.09420000,1689935399999,3514956.28649500,3116,685.03270000,1293778.51866800,0
1689935400000,1887.80000000,1889.77000000,1887.37000000,1889.30000000,1625.67220000,1689936299999,3070179.67109800,3189,641.83660000,1212132.06492100,0
1689936300000,1889.30000000,1889.80000000,1888.07000000,1888.39000000,1649.48620000,1689937199999,3115730.22311600,3106,397.77080000,751311.31534500,0
1689937200000,1888.39000000,1888.99000000,1886.79000000,1888.28000000,1180.47380000,1689938099999,2228207.82945300,2948,564.79010000,1066038.47564300,0
1689938100000,1888.28000000,1889.33000000,1885.21000000,1886.20000000,1946.68600000,1689938999999,3673901.19563200,3420,709.17650000,1338201.16833800,0
1689939000000,1886.19000000,1887.49000000,1884.64000000,1887.28000000,1604.43700000,1689939899999,3026603.09423200,2979,646.00220000,1218561.17704300,0
1689939900000,1887.27000000,1889.47000000,1887.27000000,1889.25000000,1101.15640000,1689940799999,2079749.78728900,2250,479.16810000,904775.19511500,0
1689940800000,1889.24000000,1890.49000000,1888.96000000,1889.59000000,1978.21480000,1689941699999,3738593.82370700,3198,1120.04900000,2116684.86573200,0
1689941700000,1889.59000000,1892.28000000,1889.42000000,1891.39000000,2582.88460000,1689942599999,4883240.35401700,4463,1783.85140000,3372257.14524700,0
1689942600000,1891.39000000,1894.74000000,1891.38000000,1893.59000000,1771.89180000,1689943499999,3354292.26803700,3267,1101.50520000,2085118.29623200,0
1689943500000,1893.60000000,1896.41000000,1893.59000000,1894.47000000,2345.72160000,1689944399999,4445321.59765900,3531,1168.18460000,2213625.42139600,0
1689944400000,1894.48000000,1895.30000000,1892.54000000,1893.65000000,2020.58990000,1689945299999,3826768.79969600,3202,1108.55580000,2099410.68517200,0
1689945300000,1893.65000000,1896.04000000,1892.84000000,1892.84000000,2167.08180000,1689946199999,4106434.59192200,3252,1212.64800000,2297823.19565500,0
1689946200000,1892.85000000,1895.61000000,1892.18000000,1892.64000000,2349.84910000,1689947099999,4449710.42528900,3396,1109.13910000,2100142.31991200,0
1689947100000,1892.65000000,1893.55000000,1888.42000000,1889.31000000,3361.86420000,1689947999999,6354228.57442400,4015,1319.88320000,2494352.44023100,0
1689948000000,1889.31000000,1891.55000000,1886.17000000,1891.54000000,3017.39430000,1689948899999,5696992.42586600,4312,1675.37280000,3163033.23743000,0
1689948900000,1891.55000000,1892.06000000,1887.20000000,1887.65000000,1905.65440000,1689949799999,3600210.15478300,3079,897.81440000,1695981.11534700,0
1689949800000,1887.64000000,1893.15000000,1887.64000000,1892.28000000,2232.55040000,1689950699999,4220456.22324200,3450,1195.20090000,2259355.52105400,0
1689950700000,1892.28000000,1894.15000000,1891.60000000,1893.94000000,1771.58860000,1689951599999,3353336.32714800,3003,996.93460000,1887001.81993600,0
1689951600000,1893.93000000,1895.70000000,1892.00000000,1892.00000000,2435.36810000,1689952499999,4610829.94708900,3267,1175.72160000,2226064.73121600,0
1689952500000,1892.01000000,1892.39000000,1891.06000000,1891.30000000,1388.02330000,1689953399999,2625745.50084600,2221,376.60840000,712423.29821500,0
1689953400000,1891.30000000,1892.63000000,1890.46000000,1891.28000000,1105.38830000,1689954299999,2090784.58120900,2254,500.10950000,945897.43244500,0
1689954300000,1891.28000000,1892.67000000,1891.07000000,1891.07000000,1076.66420000,1689955199999,2036667.39525500,1962,380.06590000,718952.48408000,0
1689955200000,1891.08000000,1891.80000000,1890.00000000,1890.21000000,3872.87140000,1689956099999,7322848.58289500,4821,1119.06170000,2115620.79221000,0
1689956100000,1890.20000000,1891.55000000,1889.22000000,1891.01000000,2082.71390000,1689956999999,3936551.51107400,2627,1203.41060000,2274578.87136600,0
1689957000000,1891.00000000,1891.20000000,1889.03000000,1890.00000000,1002.79820000,1689957899999,1895215.90278600,2142,484.90810000,916360.70843500,0
1689957900000,1889.99000000,1890.59000000,1888.77000000,1889.73000000,1206.46190000,1689958799999,2279771.70687300,2021,668.14260000,1262543.91870000,0
1689958800000,1889.73000000,1892.20000000,1889.00000000,1891.68000000,1317.06970000,1689959699999,2490130.51114300,2332,654.48620000,1237241.99377400,0
1689959700000,1891.69000000,1896.83000000,1891.00000000,1895.81000000,2414.44660000,1689960599999,4572184.07158200,2870,1433.08330000,2713905.70448100,0
1689960600000,1895.80000000,1898.00000000,1894.92000000,1896.32000000,1926.33280000,1689961499999,3653285.93780100,2559,1106.84250000,2099027.60025400,0
1689961500000,1896.33000000,1898.92000000,1895.42000000,1898.32000000,2195.61970000,1689962399999,4165410.12616200,2954,1469.67300000,2787973.71828000,0
1689962400000,1898.32000000,1905.74000000,1898.03000000,1901.54000000,7628.06470000,1689963299999,14517611.55088600,7511,4666.17190000,8880325.24234500,0
