1591056000000,248.23000000,249.01000000,245.71000000,246.36000000,28330.67630000,1591056899999,7008515.59955820,8467,15816.54195000,3912450.75383510,0
1591056900000,246.35000000,247.91000000,246.14000000,247.84000000,12897.09699000,1591057799999,3184860.56547010,5390,7162.84017000,1769347.28887930,0
1591057800000,247.80000000,248.15000000,246.73000000,247.58000000,9529.26445000,1591058699999,2359000.31721100,4612,5447.55667000,1348740.20589000,0
1591058700000,247.59000000,247.85000000,246.50000000,246.75000000,9136.94097000,1591059599999,2257337.04392630,4018,4232.59615000,1045747.87278670,0
1591059600000,246.75000000,247.00000000,245.66000000,246.17000000,7126.98533000,1591060499999,1755084.58322290,3925,3848.23819000,947376.91567700,0
1591060500000,246.16000000,247.78000000,246.16000000,247.14000000,12037.82036000,1591061399999,2974238.18847280,4668,6661.82605000,1645455.93366420,0
1591061400000,247.14000000,247.35000000,246.10000000,246.99000000,9185.32503000,1591062299999,2265037.09806380,2725,4965.97315000,1224436.51692180,0
1591062300000,246.98000000,247.74000000,246.90000000,247.60000000,5324.20136000,1591063199999,1317379.49636390,2549,2718.18695000,672528.03357970,0
1591063200000,247.60000000,247.67000000,246.70000000,246.90000000,7542.33692000,1591064099999,1864574.60260380,2918,2168.53405000,535753.74051920,0
1591064100000,246.90000000,247.15000000,246.30000000,246.38000000,3942.78227000,1591064999999,973204.57101500,2015,1634.68568000,403501.54340140,0
1591065000000,246.38000000,247.50000000,246.38000000,247.14000000,8165.72494000,1591065899999,2017484.51247550,2804,4130.65131000,1020448.82474180,0
1591065900000,247.14000000,247.29000000,246.70000000,246.95000000,3925.46460000,1591066799999,969409.84882200,1774,1690.13602000,417396.29348150,0
1591066800000,246.93000000,247.36000000,246.31000000,246.40000000,5779.27240000,1591067699999,1425990.56465070,2065,2429.86758000,599633.89115780,0
1591067700000,246.40000000,247.26000000,246.00000000,246.90000000,8587.54819000,1591068599999,2118076.12675380,2490,4435.67970000,1094636.10640600,0
1591068600000,246.92000000,247.20000000,246.57000000,247.09000000,3625.81777000,1591069499999,895318.85290010,1588,1500.70786000,370566.22711650,0
1591069500000,247.08000000,247.50000000,247.07000000,247.25000000,3289.35488000,1591070399999,813321.90926330,1384,2005.52076000,495901.98021160,0
1591070400000,247.26000000,247.73000000,246.67000000,246.90000000,6733.67558000,1591071299999,1664258.62344270,2230,2147.79382000,531057.72960270,0
1591071300000,246.90000000,247.60000000,246.60000000,247.45000000,3431.56355000,1591072199999,847783.90840590,1816,2007.15821000,495895.91236500,0
1591072200000,247.44000000,247.68000000,247.33000000,247.53000000,3412.52972000,1591073099999,844616.01016090,1215,1215.80893000,300945.40884100,0
1591073100000,247.52000000,247.67000000,247.32000000,247.64000000,3558.21886000,1591073999999,880608.48797330,1752,1775.15001000,439327.85229820,0
1591074000000,247.64000000,247.65000000,247.20000000,247.46000000,3391.91074000,1591074899999,839110.80075230,1572,1623.39464000,401640.18646230,0
1591074900000,247.43000000,248.56000000,247.34000000,248.50000000,5235.34659000,1591075799999,1298519.71248550,2109,2944.45707000,730359.81330520,0
1591075800000,248.50000000,249.15000000,248.41000000,249.15000000,9513.06719000,1591076699999,2366996.89986710,3641,4567.34594000,1136568.79456010,0
1591076700000,249.14000000,249.50000000,247.88000000,248.16000000,9096.60606000,1591077599999,2261707.60441760,3638,4079.06912000,1014141.49207860,0
1591077600000,248.16000000,248.95000000,248.16000000,248.75000000,4995.52150000,1591078499999,1241755.31244680,1854,2832.15963000,703895.00711160,0
1591078500000,248.74000000,249.02000000,248.11000000,248.17000000,5909.60710000,1591079399999,1469364.72079000,2525,2777.91992000,690734.94234920,0
1591079400000,248.19000000,248.20000000,247.90000000,248.03000000,4488.80480000,1591080299999,1113452.30219450,2065,1281.06684000,317784.98224440,0
1591080300000,248.03000000,248.25000000,247.86000000,248.02000000,3788.09581000,1591081199999,939568.26901960,1628,1304.82069000,323627.96875300,0
1591081200000,248.03000000,248.49000000,247.82000000,248.23000000,3993.08546000,1591082099999,990783.42911260,1624,2276.08100000,564770.09065020,0
1591082100000,248.23000000,248.89000000,248.05000000,248.53000000,4933.33775000,1591082999999,1225919.52329670,1863,2536.58261000,630343.51492650,0
1591083000000,248.50000000,248.78000000,248.27000000,248.39000000,5038.12420000,1591083899999,1251997.62881360,2060,2698.81108000,670695.24652960,0
1591083900000,248.43000000,248.96000000,248.40000000,248.85000000,3484.44327000,1591084799999,866729.44921840,1696,2068.47287000,514496.26257630,0
1591084800000,248.85000000,249.67000000,248.75000000,249.04000000,7541.34434000,1591085699999,1879737.29558240,2979,3890.21689000,969575.81006990,0
1591085700000,249.04000000,249.40000000,248.70000000,249.21000000,6707.25944000,1591086599999,1670269.68101980,2611,2772.74000000,690495.24877620,0
1591086600000,249.21000000,249.26000000,248.44000000,248.57000000,6642.35203000,1591087499999,1652500.59543250,2531,2506.57190000,623457.45934690,0
