1586044800000,144.10000000,144.73000000,144.10000000,144.26000000,6117.43284000,1586045699999,883682.80316900,2074,2987.95655000,431621.55775170,0
1586045700000,144.25000000,145.37000000,144.15000000,145.14000000,4604.33340000,1586046599999,666552.84987760,1886,2605.91163000,377099.78760880,0
1586046600000,145.12000000,145.56000000,144.99000000,145.38000000,6121.32167000,1586047499999,889473.78673000,1933,2563.22699000,372434.60919320,0
1586047500000,145.38000000,145.58000000,144.41000000,144.54000000,6182.59425000,1586048399999,896289.78094360,2194,3215.61889000,466379.50094620,0
1586048400000,144.53000000,145.06000000,144.23000000,144.90000000,4352.36968000,1586049299999,629668.89288600,1531,1863.16622000,269635.70926430,0
1586049300000,144.89000000,144.99000000,144.63000000,144.73000000,2922.10009000,1586050199999,423158.25251340,1060,1462.43219000,211786.44217940,0
1586050200000,144.73000000,145.15000000,144.63000000,144.73000000,4050.88603000,1586051099999,586796.86149000,1134,2009.24581000,291014.87738400,0
1586051100000,144.72000000,144.96000000,144.59000000,144.83000000,3041.12373000,1586051999999,440100.02213900,987,1741.67752000,252024.59296480,0
1586052000000,144.85000000,144.86000000,144.14000000,144.27000000,5523.68341000,1586052899999,797556.54830400,1713,2458.97584000,355037.40034690,0
1586052900000,144.25000000,144.39000000,144.00000000,144.16000000,2399.72798000,1586053799999,346051.78462390,968,1232.55552000,177756.62145940,0
1586053800000,144.16000000,144.37000000,144.00000000,144.24000000,2875.36761000,1586054699999,414593.24212000,807,1477.55865000,213113.71764280,0
1586054700000,144.26000000,144.53000000,144.21000000,144.51000000,1853.24712000,1586055599999,267497.64209940,676,1057.93509000,152727.81423240,0
1586055600000,144.52000000,144.61000000,144.02000000,144.14000000,2830.89192000,1586056499999,408561.28035450,1020,622.61327000,89905.21905470,0
1586056500000,144.13000000,144.22000000,143.60000000,143.77000000,4575.00482000,1586057399999,658237.63104090,1435,1992.81050000,286743.71793790,0
1586057400000,143.77000000,144.24000000,143.45000000,143.92000000,7256.84245000,1586058299999,1043432.45042990,1767,2924.57715000,420513.01821480,0
1586058300000,143.86000000,144.06000000,143.80000000,143.89000000,2209.36249000,1586059199999,317989.38854340,807,979.76624000,141009.89877380,0
1586059200000,143.88000000,143.89000000,143.16000000,143.23000000,4848.68259000,1586060099999,695291.58420510,1624,1277.99249000,183284.92603900,0
1586060100000,143.24000000,143.26000000,142.60000000,143.02000000,5699.90943000,1586060999999,814538.68912240,2072,2293.88863000,327799.69966920,0
1586061000000,143.03000000,143.41000000,142.89000000,143.32000000,2999.20408000,1586061899999,429513.77946140,1018,1613.14771000,231051.29957970,0
1586061900000,143.32000000,143.50000000,143.06000000,143.11000000,2110.34433000,1586062799999,302354.02751610,856,929.66932000,133206.69089390,0
1586062800000,143.11000000,143.60000000,142.94000000,143.48000000,2997.15798000,1586063699999,429280.70422290,1105,1431.20975000,205076.42860930,0
1586063700000,143.46000000,143.85000000,143.40000000,143.63000000,2730.49022000,1586064599999,392262.49265880,1016,1214.04361000,174440.35445810,0
1586064600000,143.64000000,144.29000000,143.62000000,143.62000000,4146.90795000,1586065499999,596762.39288890,1511,2270.95443000,326770.51554850,0
1586065500000,143.62000000,143.70000000,142.75000000,142.85000000,5414.14072000,1586066399999,774899.32525920,1848,1976.93578000,282968.75235700,0
1586066400000,142.85000000,142.86000000,142.03000000,142.83000000,6980.58278000,1586067299999,994367.46139380,2204,2299.23689000,327617.91974200,0
1586067300000,142.85000000,142.87000000,142.47000000,142.75000000,2691.95357000,1586068199999,384099.00568790,1030,1103.79284000,157468.48771410,0
1586068200000,142.76000000,142.86000000,142.01000000,142.46000000,6051.03388000,1586069099999,861984.25686840,1714,1981.73624000,282192.76160170,0
1586069100000,142.47000000,143.21000000,142.31000000,143.08000000,4311.53856000,1586069999999,615515.74289980,1526,2640.15212000,376932.27294400,0
1586070000000,143.05000000,143.14000000,142.50000000,142.94000000,5367.13632000,1586070899999,765964.13155240,1252,2599.31558000,370845.20387970,0
1586070900000,142.90000000,143.00000000,142.71000000,142.82000000,1733.67150000,1586071799999,247617.44741190,692,812.61578000,116077.07352770,0
1586071800000,142.82000000,142.92000000,142.52000000,142.65000000,2582.84972000,1586072699999,368489.09636320,747,1058.54257000,151025.16900420,0
1586072700000,142.68000000,142.79000000,142.39000000,142.79000000,2182.08486000,1586073599999,311183.71066040,921,853.19837000,121662.94621490,0
1586073600000,142.78000000,142.78000000,142.11000000,142.49000000,5428.29951000,1586074499999,772626.33779950,1714,2381.32770000,338877.03231620,0
1586074500000,142.49000000,142.89000000,142.35000000,142.75000000,2693.98808000,1586075399999,384117.62198680,1014,1430.04203000,203890.68266060,0
1586075400000,142.73000000,143.05000000,142.67000000,142.95000000,3708.73465000,1586076299999,530031.33355900,976,1784.84717000,255087.63419580,0
1586076300000,142.94000000,143.05000000,142.75000000,142.96000000,3103.84119000,1586077199999,443463.88172650,887,1324.46371000,189243.21478370,0
1586077200000,142.94000000,143.39000000,142.80000000,143.34000000,3564.96726000,1586078099999,510043.32812340,1102,1533.24447000,219332.43922170,0
1586078100000,143.38000000,143.75000000,143.13000000,143.40000000,4144.77068000,1586078999999,594312.56169130,1282,2390.97144000,342854.27667010,0
1586079000000,143.40000000,143.57000000,142.62000000,142.63000000,4495.62137000,1586079899999,643234.16228260,1546,1597.86843000,228605.63686960,0
1586079900000,142.69000000,142.96000000,142.53000000,142.73000000,2652.68187000,1586080799999,378687.11335300,1024,1485.93342000,212158.41420220,0
1586080800000,142.71000000,142.71000000,142.37000000,142.52000000,3828.79407000,1586081699999,545709.88781400,1475,1700.98514000,242470.96064130,0
1586081700000,142.52000000,142.92000000,142.45000000,142.77000000,2576.58490000,1586082599999,367753.46071610,1193,1642.83290000,234473.00045860,0
1586082600000,142.79000000,143.03000000,142.59000000,142.67000000,2768.88760000,1586083499999,395334.58605650,1199,1604.02701000,229013.85247420,0
1586083500000,142.64000000,142.70000000,142.20000000,142.28000000,2885.33549000,1586084399999,410922.47725360,1323,1399.37381000,199338.99680840,0
1586084400000,142.28000000,143.28000000,142.20000000,143.06000000,7579.79511000,1586085299999,1083354.66419730,2496,3913.47796000,559221.60523450,0
1586085300000,143.06000000,143.12000000,142.86000000,142.99000000,1670.62199000,1586086199999,238932.42484850,741,1100.57062000,157413.64449810,0
1586086200000,143.02000000,143.34000000,142.85000000,143.07000000,3465.20677000,1586087099999,496011.36502240,1089,2353.04915000,336827.18268230,0
1586087100000,143.07000000,143.18000000,142.86000000,142.93000000,1927.02515000,1586087999999,275669.33150230,702,1040.50153000,148857.41377050,0
1586088000000,142.91000000,143.20000000,142.63000000,143.13000000,2687.70028000,1586088899999,384131.22201290,1183,1368.14441000,195607.84845330,0
1586088900000,143.13000000,143.30000000,142.90000000,142.93000000,2555.92519000,1586089799999,365870.34955560,922,1415.81992000,202682.94260170,0
1586089800000,142.95000000,143.46000000,142.90000000,143.36000000,2512.89178000,1586090699999,360040.65597360,985,1504.88969000,215625.88667070,0
1586090700000,143.36000000,143.49000000,143.22000000,143.36000000,2128.69015000,1586091599999,305237.47215990,886,1070.53356000,153503.83649230,0
1586091600000,143.36000000,143.40000000,143.09000000,143.38000000,1595.85643000,1586092499999,228599.07687980,786,822.09361000,117773.94237210,0
1586092500000,143.38000000,143.59000000,143.22000000,143.51000000,4364.47251000,1586093399999,625861.14144930,1317,2472.21831000,354541.99479890,0
1586093400000,143.51000000,144.13000000,143.50000000,143.92000000,6802.41402000,1586094299999,978268.96225020,1934,3740.56201000,537959.70370750,0
1586094300000,143.92000000,144.20000000,143.53000000,143.78000000,6210.01690000,1586095199999,893490.93616380,1789,2518.92162000,362324.22965300,0
1586095200000,143.78000000,143.79000000,143.46000000,143.63000000,2300.25829000,1586096099999,330337.49138860,885,1252.75169000,179919.98108580,0
1586096100000,143.65000000,143.90000000,143.51000000,143.61000000,2922.48070000,1586096999999,419935.51127770,1066,1571.65196000,225844.43225830,0
1586097000000,143.61000000,143.61000000,143.30000000,143.42000000,3276.90918000,1586097899999,469982.03632290,1047,1760.07263000,252460.01171130,0
1586097900000,143.42000000,143.55000000,143.11000000,143.17000000,2299.98487000,1586098799999,329806.08901290,969,1230.36763000,176469.56219100,0
1586098800000,143.17000000,143.47000000,142.88000000,143.38000000,5143.21365000,1586099699999,736295.40978180,1400,1790.27079000,256391.15044870,0
1586099700000,143.38000000,143.91000000,143.29000000,143.90000000,4105.94687000,1586100599999,589529.89590940,1358,2817.38292000,404515.69770880,0
1586100600000,143.90000000,143.91000000,143.52000000,143.54000000,2553.60756000,1586101499999,366988.04592030,1029,1491.60022000,214374.92368240,0
1586101500000,143.55000000,144.05000000,143.51000000,143.64000000,5016.61605000,1586102399999,721233.13777470,1420,3052.42283000,438875.56699890,0
1586102400000,143.66000000,143.69000000,142.82000000,143.06000000,8769.06478000,1586103299999,1255041.88240900,2151,3524.98991000,504547.75512290,0
1586103300000,143.05000000,143.34000000,142.96000000,143.22000000,3039.31798000,1586104199999,435068.83599700,1007,1876.83264000,268671.73093870,0
1586104200000,143.23000000,143.33000000,142.72000000,142.85000000,3361.58113000,1586105099999,480735.57164990,1068,1258.98446000,180146.45952630,0
1586105100000,142.86000000,142.98000000,142.47000000,142.75000000,5326.30667000,1586105999999,759710.68583390,1657,2730.39348000,389533.16067730,0
1586106000000,142.76000000,142.76000000,141.15000000,141.55000000,18396.34528000,1586106899999,2610416.32529920,5071,7629.48815000,1082424.68512010,0
1586106900000,141.60000000,142.12000000,140.68000000,142.03000000,22171.33659000,1586107799999,3132947.57766780,5342,12616.92588000,1782531.37430990,0
1586107800000,142.02000000,142.47000000,141.66000000,141.85000000,7869.39156000,1586108699999,1117918.73343280,2305,4117.35806000,585024.91644090,0
1586108700000,141.87000000,143.72000000,141.85000000,143.30000000,22378.01965000,1586109599999,3196320.33720550,5753,13325.97030000,1902423.32348150,0
1586109600000,143.29000000,143.38000000,142.74000000,143.04000000,6808.03272000,1586110499999,973278.14597990,1786,3526.89235000,504193.08504150,0
1586110500000,143.00000000,143.95000000,142.90000000,143.45000000,5792.63137000,1586111399999,830921.32750900,2275,3266.47683000,468706.52055030,0
1586111400000,143.49000000,143.80000000,143.46000000,143.61000000,3351.30614000,1586112299999,481412.77274260,1153,1735.81216000,249352.87256040,0
1586112300000,143.64000000,143.66000000,142.67000000,142.95000000,4663.36605000,1586113199999,666976.63551670,1543,2411.85230000,344910.08070840,0
1586113200000,142.98000000,143.69000000,142.95000000,143.37000000,2962.65407000,1586114099999,424944.68106470,1251,1596.37738000,228973.93599930,0
1586114100000,143.36000000,143.65000000,143.35000000,143.48000000,1688.64089000,1586114999999,242330.99479970,852,683.93620000,98149.08807330,0
1586115000000,143.47000000,143.62000000,143.14000000,143.20000000,2446.90270000,1586115899999,350754.69487020,966,1207.28083000,173064.98109700,0
1586115900000,143.18000000,143.48000000,143.16000000,143.24000000,1266.08770000,1586116799999,181429.23848200,617,714.01633000,102314.88332220,0
1586116800000,143.25000000,143.25000000,142.74000000,142.75000000,2457.29396000,1586117699999,351251.29432330,1044,1527.64592000,218365.56212740,0
1586117700000,142.75000000,142.75000000,141.93000000,141.95000000,4629.25633000,1586118599999,659208.88332540,1742,2243.49737000,319493.85100360,0
1586118600000,141.97000000,142.42000000,141.79000000,142.07000000,5729.71904000,1586119499999,814319.89735270,1943,3196.77231000,454306.30470420,0
1586119500000,142.05000000,142.46000000,142.05000000,142.33000000,2164.23279000,1586120399999,307970.72779770,868,1155.19082000,164359.28990720,0
1586120400000,142.32000000,142.38000000,141.77000000,142.29000000,3393.20537000,1586121299999,482101.47327140,1090,1952.65746000,277471.20206040,0
1586121300000,142.30000000,142.58000000,142.27000000,142.52000000,1341.63291000,1586122199999,191087.55099540,627,794.88795000,113219.07275390,0
1586122200000,142.53000000,142.62000000,142.41000000,142.51000000,896.35743000,1586123099999,127738.22944720,471,437.98693000,62412.43434630,0
1586123100000,142.53000000,142.92000000,142.47000000,142.50000000,3319.42807000,1586123999999,473574.56940310,936,2129.01400000,303754.55977520,0
1586124000000,142.50000000,143.38000000,142.50000000,143.07000000,6568.44244000,1586124899999,939634.53514850,1644,4076.27038000,583207.15540670,0
1586124900000,143.08000000,143.56000000,142.88000000,143.27000000,3219.28948000,1586125799999,461322.95974770,1310,1819.24605000,260730.99047590,0
1586125800000,143.30000000,143.30000000,142.62000000,142.87000000,6045.12669000,1586126699999,863502.53438560,1400,2678.49868000,382596.78988880,0
1586126700000,142.87000000,143.36000000,142.77000000,143.36000000,2765.32876000,1586127599999,395645.53648020,869,1333.66398000,190849.04582620,0
1586127600000,143.36000000,143.46000000,142.82000000,142.97000000,2759.70988000,1586128499999,394936.92124070,1063,1163.32219000,166472.36844220,0
1586128500000,142.95000000,142.97000000,142.51000000,142.67000000,2330.95315000,1586129399999,332620.56195340,991,1039.66613000,148359.49024180,0
1586129400000,142.67000000,142.79000000,142.45000000,142.77000000,2834.97828000,1586130299999,404308.61053920,884,1251.53380000,178492.78119830,0
1586130300000,142.77000000,142.94000000,142.59000000,142.68000000,1505.39450000,1586131199999,214934.36436660,677,714.81426000,102062.30133800,0
