1684713600000,1804.91000000,1806.76000000,1804.26000000,1806.76000000,1511.22550000,1684714499999,2727952.37976700,2607,680.65260000,1228711.56158300,0
1684714500000,1806.75000000,1806.76000000,1801.84000000,1803.17000000,1652.60710000,1684715399999,2981556.97173100,3074,583.35870000,1052162.92061100,0
1684715400000,1803.16000000,1803.17000000,1792.01000000,1797.13000000,9042.59450000,1684716299999,16253888.81255200,11087,3765.07570000,6766822.27602300,0
1684716300000,1797.13000000,1799.46000000,1794.64000000,1798.86000000,2358.96560000,1684717199999,4241041.09231000,4637,1105.58070000,1987612.59377900,0
1684717200000,1798.85000000,1801.72000000,1796.45000000,1797.35000000,3178.22000000,1684718099999,5717171.75743400,4957,1376.40510000,2475911.22409900,0
1684718100000,1797.35000000,1799.92000000,1795.40000000,1799.90000000,2455.95980000,1684718999999,4415483.08180100,3580,1236.86100000,2223420.12368800,0
1684719000000,1799.91000000,1800.27000000,1796.57000000,1798.54000000,1938.20250000,1684719899999,3486078.09162700,3271,885.85230000,1593214.33628700,0
1684719900000,1798.54000000,1798.88000000,1792.60000000,1793.96000000,3880.71860000,1684720799999,6964713.05735200,5205,1407.94100000,2526685.17025700,0
1684720800000,1793.96000000,1796.77000000,1792.03000000,1796.72000000,3479.50060000,1684721699999,6241722.69554000,5177,1419.16140000,2546202.66238800,0
1684721700000,1796.72000000,1799.65000000,1796.12000000,1799.64000000,1986.73480000,1684722599999,3573348.71098900,3252,1053.68440000,1895053.69816600,0
1684722600000,1799.65000000,1802.20000000,1799.64000000,1802.20000000,1677.33430000,1684723499999,3020515.85203400,3080,1097.49210000,1976403.80990900,0
1684723500000,1802.19000000,1803.78000000,1800.89000000,1801.85000000,2088.69570000,1684724399999,3763959.28151300,3085,734.71010000,1323933.73053600,0
1684724400000,1801.85000000,1802.14000000,1801.13000000,1801.78000000,724.23790000,1684725299999,1304750.05563500,1848,470.99700000,848517.37660300,0
1684725300000,1801.79000000,1802.85000000,1800.35000000,1802.68000000,1462.70600000,1684726199999,2635330.77749100,2709,765.03440000,1378348.80718900,0
1684726200000,1802.68000000,1803.69000000,1801.75000000,1802.74000000,1345.49930000,1684727099999,2425563.86456800,2520,847.82340000,1528398.35919900,0
1684727100000,1802.74000000,1802.75000000,1800.89000000,1800.98000000,843.31700000,1684727999999,1519430.71150400,1978,297.33610000,535670.70101500,0
1684728000000,1800.98000000,1802.60000000,1800.78000000,1801.63000000,2461.62730000,1684728899999,4435254.32457700,2878,1227.29770000,2211209.30683300,0
1684728900000,1801.64000000,1803.79000000,1801.63000000,1803.79000000,904.20990000,1684729799999,1629924.19217100,2250,678.61910000,1223272.48087100,0
1684729800000,1803.78000000,1804.84000000,1803.19000000,1804.42000000,1415.31410000,1684730699999,2553231.27556200,3013,674.54340000,1216863.31070000,0
