1618704000000,2317.65000000,2338.29000000,2312.18000000,2336.92000000,11728.53636000,1618704899999,27284313.40345990,18872,5841.70214000,13592381.82069170,0
1618704900000,2336.88000000,2340.00000000,2263.23000000,2265.59000000,24808.93943000,1618705799999,56927785.28744190,38188,9508.23339000,21831593.03171000,0
1618705800000,2265.56000000,2304.06000000,2247.49000000,2298.14000000,20180.97955000,1618706699999,45927300.03709960,33226,9435.75871000,21482503.73027840,0
1618706700000,2297.80000000,2300.63000000,2279.44000000,2283.15000000,10747.28167000,1618707599999,24609287.20358950,16452,5190.51629000,11887753.34719300,0
1618707600000,2283.60000000,2296.77000000,2275.14000000,2275.47000000,13829.79823000,1618708499999,31619010.66523870,18120,7107.36958000,16250029.27786370,0
1618708500000,2275.49000000,2296.06000000,2254.52000000,2289.28000000,21453.62663000,1618709399999,48832244.56172630,25951,11345.46864000,25851066.47000840,0
1618709400000,2288.65000000,2307.70000000,2280.00000000,2302.66000000,10143.79329000,1618710299999,23291926.18873280,14687,4509.18508000,10355458.97468260,0
1618710300000,2303.35000000,2303.53000000,2278.92000000,2284.83000000,6948.17561000,1618711199999,15918216.92556590,10701,3324.18312000,7616752.96566090,0
1618711200000,2284.87000000,2296.00000000,2274.27000000,2280.64000000,9341.12453000,1618712099999,21364818.72467310,10712,5021.54351000,11486632.27616370,0
1618712100000,2280.27000000,2282.14000000,2250.00000000,2282.12000000,14876.95836000,1618712999999,33702623.76019340,16185,6987.71626000,15834786.60646910,0
1618713000000,2282.13000000,2292.00000000,2265.94000000,2271.57000000,8561.31597000,1618713899999,19520199.75954270,10867,3904.71041000,8902735.44989790,0
1618713900000,2271.58000000,2285.52000000,2242.76000000,2254.31000000,16642.78513000,1618714799999,37620490.27569440,17704,8883.14172000,20091332.59874350,0
1618714800000,2254.30000000,2268.95000000,2205.89000000,2220.27000000,31875.92325000,1618715699999,71092506.98259320,33902,15617.14113000,34836676.35473640,0
1618715700000,2220.61000000,2224.00000000,2050.01000000,2127.00000000,48668.69004000,1618716599999,103938977.43401940,66818,19035.14447000,40594829.37592110,0
