1605830400000,471.26000000,473.00000000,471.18000000,472.68000000,7610.46335000,1605831299999,3593667.06055190,3474,3959.79805000,1869690.03722200,0
1605831300000,472.69000000,473.70000000,472.62000000,473.13000000,4501.10515000,1605832199999,2129559.23512810,2146,2078.66880000,983495.18695260,0
1605832200000,473.13000000,473.20000000,471.86000000,473.19000000,4252.07100000,1605833099999,2009686.29682710,2075,1786.62734000,844329.03787270,0
1605833100000,473.19000000,473.59000000,470.81000000,471.47000000,6008.06212000,1605833999999,2836442.33416280,2499,2699.62416000,1274651.93638770,0
1605834000000,471.50000000,472.88000000,470.65000000,472.75000000,4746.19984000,1605834899999,2240451.50769550,2260,2153.45055000,1016360.60296340,0
1605834900000,472.76000000,474.78000000,472.73000000,474.72000000,4725.20144000,1605835799999,2238955.91555750,2583,3135.29974000,1485674.67271000,0
1605835800000,474.71000000,475.80000000,474.25000000,475.58000000,6086.31069000,1605836699999,2892034.94282580,3050,3572.21914000,1697579.38690360,0
1605836700000,475.58000000,479.50000000,475.27000000,479.39000000,16620.49606000,1605837599999,7937493.11848210,6910,11433.64334000,5461184.13417320,0
1605837600000,479.40000000,480.61000000,478.38000000,479.24000000,16147.26818000,1605838499999,7742034.78730740,6184,10499.25141000,5035102.31969870,0
1605838500000,479.24000000,483.33000000,479.24000000,483.01000000,20429.96751000,1605839399999,9841380.76186700,8103,13055.97078000,6290863.17330370,0
1605839400000,483.02000000,483.95000000,481.35000000,482.56000000,13407.92588000,1605840299999,6468827.99605820,5441,6679.38607000,3222431.64512730,0
1605840300000,482.56000000,482.87000000,481.53000000,481.92000000,10739.02171000,1605841199999,5179706.27462390,3292,4795.94529000,2313144.29448910,0
1605841200000,481.94000000,484.65000000,481.93000000,484.59000000,14216.35112000,1605842099999,6865918.24021560,5081,8176.66079000,3949384.03120730,0
1605842100000,484.59000000,487.72000000,484.15000000,487.53000000,27458.11882000,1605842999999,13341348.88602350,10116,16078.08893000,7812775.96892010,0
1605843000000,487.53000000,487.75000000,485.16000000,485.48000000,17652.89565000,1605843899999,8587097.86743750,5047,6468.44812000,3146176.60999500,0
1605843900000,485.47000000,485.96000000,484.31000000,484.86000000,9079.08342000,1605844799999,4405708.03482230,3574,3932.33511000,1908548.35030840,0
1605844800000,484.87000000,486.40000000,484.81000000,485.78000000,11118.99661000,1605845699999,5399049.06493180,3935,5810.78190000,2821311.53341480,0
1605845700000,485.77000000,486.80000000,485.32000000,485.44000000,10045.71866000,1605846599999,4881598.23706260,3690,5870.92721000,2852606.47597660,0
1605846600000,485.45000000,487.64000000,485.45000000,486.99000000,10301.45816000,1605847499999,5011444.09254670,4457,5620.53231000,2734211.97068730,0
1605847500000,487.03000000,488.07000000,485.80000000,486.15000000,12094.89250000,1605848399999,5890597.19520950,4544,6535.00026000,3183427.27909870,0
1605848400000,486.15000000,486.75000000,482.00000000,483.31000000,15671.39506000,1605849299999,7587743.89160790,6209,6960.53579000,3369960.08631300,0
1605849300000,483.31000000,484.51000000,482.91000000,484.28000000,7657.11648000,1605850199999,3705804.86906160,2785,4143.25075000,2005191.89914530,0
1605850200000,484.28000000,485.13000000,484.17000000,484.67000000,6795.10057000,1605851099999,3294025.44992410,2780,3219.98447000,1561012.53359230,0
1605851100000,484.70000000,484.89000000,483.94000000,484.80000000,5166.18661000,1605851999999,2503258.85810830,2250,3045.75483000,1475762.24161770,0
1605852000000,484.80000000,485.43000000,482.89000000,484.56000000,8968.60938000,1605852899999,4343024.92434120,3686,4476.26956000,2167794.15587890,0
1605852900000,484.56000000,484.98000000,481.50000000,482.56000000,10006.48495000,1605853799999,4833085.40750680,3815,5004.38553000,2417028.07874070,0
1605853800000,482.60000000,483.91000000,481.90000000,483.15000000,7820.36016000,1605854699999,3776120.34667460,3094,3744.36038000,1808325.16237350,0
1605854700000,483.14000000,484.50000000,482.99000000,484.36000000,6343.90326000,1605855599999,3069630.25283450,2516,3479.88642000,1683782.47912310,0
1605855600000,484.33000000,491.70000000,483.64000000,491.69000000,32682.00765000,1605856499999,15960665.26963510,12041,19424.43532000,9485956.31817100,0
1605856500000,491.70000000,493.98000000,483.52000000,488.93000000,67080.71226000,1605857399999,32910968.92884700,22333,29337.45797000,14385456.00301180,0
1605857400000,488.85000000,491.84000000,486.89000000,488.34000000,25238.16275000,1605858299999,12343152.92268500,8884,13205.83596000,6460066.79089670,0
1605858300000,488.34000000,491.58000000,488.06000000,491.47000000,15033.37877000,1605859199999,7364747.92391200,5201,8307.57539000,4069422.93943870,0
1605859200000,491.48000000,492.98000000,490.00000000,491.87000000,17554.46254000,1605860099999,8628853.87080150,7509,9495.72325000,4667568.88535330,0
1605860100000,491.87000000,497.99000000,491.02000000,497.00000000,45150.80952000,1605860999999,22377279.89851680,16865,28147.64552000,13952638.28524680,0
1605861000000,497.01000000,501.00000000,495.72000000,499.97000000,41723.58266000,1605861899999,20805127.34544050,14247,25055.65892000,12497468.86578330,0
1605861900000,499.92000000,501.42000000,497.37000000,501.41000000,36472.81122000,1605862799999,18201282.12862690,11700,18345.50436000,9155275.70183880,0
1605862800000,501.41000000,501.68000000,495.32000000,496.20000000,29211.04035000,1605863699999,14555842.91382420,11499,12954.77033000,6455971.11674070,0
1605863700000,496.21000000,498.00000000,495.55000000,497.34000000,14884.27412000,1605864599999,7393377.20065350,6508,6344.57367000,3152406.12647940,0
1605864600000,497.34000000,497.36000000,493.09000000,493.66000000,19747.52279000,1605865499999,9769272.03550660,7445,8782.30390000,4344606.36988370,0
1605865500000,493.66000000,495.70000000,492.22000000,495.12000000,13650.75338000,1605866399999,6742121.16270560,5281,6519.34630000,3221050.76994040,0
