1632355200000,3076.92000000,3096.55000000,3055.68000000,3080.95000000,10578.46090000,1632356099999,32561203.96313700,19608,5560.30420000,17114285.27449300,0
1632356100000,3080.94000000,3082.42000000,3052.68000000,3054.03000000,5762.52210000,1632356999999,17659089.66365700,10028,2664.36840000,8166987.49460500,0
1632357000000,3054.02000000,3078.57000000,3051.00000000,3054.27000000,4450.55810000,1632357899999,13635270.32116900,7750,2013.65830000,6170289.41143400,0
1632357900000,3054.11000000,3057.32000000,3039.49000000,3042.86000000,5552.55750000,1632358799999,16916011.39430900,9644,2258.44310000,6880519.39213200,0
1632358800000,3043.15000000,3057.82000000,3033.85000000,3039.23000000,3468.11580000,1632359699999,10554440.57852500,7293,1694.77260000,5157240.81510800,0
1632359700000,3039.51000000,3054.75000000,3038.41000000,3044.11000000,3215.61710000,1632360599999,9798519.88466300,5582,1593.68960000,4855817.90003000,0
1632360600000,3043.86000000,3067.76000000,3043.86000000,3058.11000000,2668.23670000,1632361499999,8161806.86684800,5051,1407.61930000,4304554.21334100,0
1632361500000,3058.03000000,3075.39000000,3057.36000000,3069.88000000,3444.17970000,1632362399999,10566564.33442000,6134,2040.94200000,6260186.94098100,0
1632362400000,3069.91000000,3076.35000000,3052.86000000,3055.36000000,2946.71140000,1632363299999,9027643.63375300,5536,1397.92860000,4283249.55926200,0
1632363300000,3054.12000000,3078.39000000,3053.48000000,3073.71000000,2655.10400000,1632364199999,8149356.25503300,5764,1391.47250000,4270247.20467200,0
1632364200000,3072.99000000,3086.00000000,3068.64000000,3076.83000000,4314.12870000,1632365099999,13280222.81540800,6738,2288.62550000,7044935.44838100,0
1632365100000,3076.99000000,3083.75000000,3070.82000000,3076.23000000,3668.99930000,1632365999999,11288616.89467000,5526,1853.11450000,5702835.06154600,0
1632366000000,3076.23000000,3082.65000000,3065.82000000,3082.47000000,4083.19440000,1632366899999,12549623.06413500,7225,1866.93640000,5738655.42344900,0
1632366900000,3082.48000000,3120.00000000,3079.98000000,3110.44000000,13996.99880000,1632367799999,43468356.79163500,29882,8393.15980000,26062207.89245200,0
1632367800000,3110.44000000,3112.12000000,3093.12000000,3098.99000000,5144.06600000,1632368699999,15951126.81089100,9274,2319.11910000,7192160.03231900,0
1632368700000,3098.99000000,3120.00000000,3096.05000000,3118.50000000,5750.75920000,1632369599999,17876608.74683500,9310,3518.33450000,10939186.42615700,0
1632369600000,3118.65000000,3125.42000000,3108.89000000,3111.41000000,5360.28640000,1632370499999,16708139.63308600,10410,2604.27710000,8119723.44800100,0
1632370500000,3111.40000000,3124.28000000,3101.53000000,3122.08000000,4064.80250000,1632371399999,12646424.71824400,8989,2000.16090000,6222368.71121100,0
1632371400000,3122.09000000,3134.31000000,3113.09000000,3119.57000000,9606.44470000,1632372299999,30030954.01427200,15181,6022.63140000,18832154.47178600,0
1632372300000,3119.57000000,3125.78000000,3109.33000000,3112.75000000,3977.72380000,1632373199999,12397212.69857600,7532,2075.92450000,6469587.56228400,0
1632373200000,3112.75000000,3129.56000000,3108.16000000,3128.19000000,2953.40940000,1632374099999,9209314.89442200,6603,1416.86150000,4419577.85400600,0
1632374100000,3128.39000000,3134.62000000,3110.00000000,3110.75000000,4190.13490000,1632374999999,13069566.98278000,8487,2011.01600000,6272976.59547500,0
1632375000000,3110.75000000,3118.28000000,3103.15000000,3114.62000000,4367.32650000,1632375899999,13580540.35620700,6977,1925.07040000,5986268.68238100,0
1632375900000,3114.92000000,3121.00000000,3106.57000000,3113.32000000,2678.10000000,1632376799999,8339450.28120900,6233,1211.82020000,3773914.37709400,0
1632376800000,3113.33000000,3119.73000000,3101.71000000,3103.64000000,2852.20190000,1632377699999,8876584.96782000,5905,1247.11350000,3881343.63271700,0
1632377700000,3103.65000000,3112.40000000,3096.90000000,3100.95000000,3674.02630000,1632378599999,11404017.38089700,7538,1502.23390000,4663380.41570600,0
1632378600000,3100.45000000,3113.02000000,3100.04000000,3109.90000000,3053.21580000,1632379499999,9490712.73106800,5751,1631.60130000,5072015.89513300,0
1632379500000,3109.91000000,3138.00000000,3106.23000000,3133.92000000,6294.73530000,1632380399999,19660287.80808400,11490,3309.77960000,10340262.81251400,0
1632380400000,3133.93000000,3136.07000000,3111.16000000,3114.06000000,4214.24330000,1632381299999,13152566.19212300,7897,1804.97550000,5633630.35365700,0
1632381300000,3114.05000000,3127.24000000,3113.26000000,3123.67000000,4422.57090000,1632382199999,13798672.98135900,5984,2706.14430000,8443320.14994500,0
1632382200000,3123.66000000,3141.44000000,3121.38000000,3136.33000000,4797.85460000,1632383099999,15037042.82832900,9467,2447.23750000,7669774.18590700,0
1632383100000,3136.34000000,3148.03000000,3129.00000000,3145.95000000,5932.08340000,1632383999999,18628016.25496600,12703,3515.18810000,11040616.98910500,0
1632384000000,3145.80000000,3149.00000000,3129.60000000,3130.77000000,5057.22690000,1632384899999,15883341.07276800,9993,2175.44500000,6833901.72173000,0
