1610841600000,1227.83000000,1228.25000000,1204.00000000,1210.75000000,25413.17031000,1610842499999,30883175.22775720,19976,10900.87932000,13246293.12340060,0
1610842500000,1210.35000000,1217.77000000,1200.53000000,1216.39000000,18225.79967000,1610843399999,22010867.67736830,14037,9159.32630000,11064941.15504520,0
1610843400000,1216.43000000,1232.98000000,1215.64000000,1229.08000000,15874.82761000,1610844299999,19466067.23532850,14576,8561.74057000,10499827.49331120,0
1610844300000,1229.09000000,1239.55000000,1226.60000000,1235.64000000,13018.64824000,1610845199999,16058398.25634130,11839,6420.70476000,7921964.54277910,0
1610845200000,1235.79000000,1239.00000000,1225.00000000,1237.26000000,9423.35123000,1610846099999,11611861.72083980,8680,4329.93373000,5337490.07645310,0
1610846100000,1236.85000000,1238.61000000,1228.57000000,1238.61000000,8292.73058000,1610846999999,10225918.59650630,8299,4493.76670000,5542480.79580730,0
1610847000000,1238.61000000,1240.00000000,1225.49000000,1229.41000000,9822.57975000,1610847899999,12082049.18077770,8715,4969.38403000,6112703.75629580,0
1610847900000,1229.36000000,1251.34000000,1227.89000000,1250.75000000,13147.39905000,1610848799999,16311242.25472540,12204,7179.74911000,8912378.05690880,0
1610848800000,1250.56000000,1258.00000000,1245.85000000,1253.07000000,13585.90084000,1610849699999,17005934.32229250,13118,7274.29945000,9105785.72663350,0
1610849700000,1252.87000000,1257.99000000,1246.25000000,1248.09000000,10286.19104000,1610850599999,12865804.89664510,9243,5033.38308000,6296490.27059730,0
1610850600000,1248.08000000,1250.17000000,1242.52000000,1242.88000000,7946.76528000,1610851499999,9911344.43694280,7036,3902.12357000,4867184.75744420,0
1610851500000,1242.89000000,1248.76000000,1238.16000000,1245.35000000,7705.35794000,1610852399999,9590186.52372970,8035,4036.79560000,5023909.23849420,0
1610852400000,1245.35000000,1247.93000000,1237.14000000,1247.69000000,10188.42581000,1610853299999,12659028.58824860,7699,5020.23129000,6239895.64502870,0
