1750982400000000,106947.06000000,107179.80000000,106650.26000000,106675.22000000,332.61058000,1750985999999999,35571084.99106180,87219,141.41460000,15129916.75507900,0
1750986000000000,106675.21000000,107229.95000000,106438.33000000,107122.81000000,490.44969000,1750989599999999,52433471.35869060,127929,282.44356000,30211799.59156500,0
1750989600000000,107122.80000000,107300.00000000,107062.42000000,107253.60000000,277.33130000,1750993199999999,29739372.13458390,52530,84.60632000,9071969.72567450,0
1750993200000000,107253.59000000,107515.28000000,107168.79000000,107477.76000000,371.91271000,1750996799999999,39925798.92341460,50241,187.21870000,20098322.29700200,0
1750996800000000,107477.76000000,107568.68000000,107360.65000000,107497.06000000,282.76941000,1751000399999999,30384886.47408090,38560,102.33586000,10996779.75290160,0
1751000400000000,107497.07000000,107550.00000000,107267.73000000,107267.74000000,285.13466000,1751003999999999,30616844.41361890,40780,106.72942000,11459580.95588090,0
1751004000000000,107267.73000000,107385.24000000,107202.67000000,107278.82000000,187.40893000,1751007599999999,20109107.57593110,42437,70.61343000,7576875.33271110,0
1751007600000000,107278.82000000,107735.34000000,106850.00000000,106869.71000000,1190.74662000,1751011199999999,127532222.95050540,119565,355.35704000,38068563.04409170,0
1751011200000000,106869.72000000,107087.85000000,106679.98000000,106998.53000000,756.49658000,1751014799999999,80851781.58598930,121464,306.34580000,32738196.55754280,0
1751014800000000,106998.54000000,107137.64000000,106786.47000000,107083.80000000,1011.48795000,1751018399999999,108161299.46008040,84190,218.15898000,23328096.23765190,0
1751018400000000,107083.81000000,107159.95000000,106953.02000000,106995.32000000,328.42336000,1751021999999999,35154973.43059790,58638,171.69658000,18377879.39830150,0
1751022000000000,106995.33000000,107147.83000000,106921.66000000,106983.60000000,221.66755000,1751025599999999,23719817.68811020,48153,118.60055000,12690081.38089600,0
1751025600000000,106983.60000000,107200.00000000,106601.64000000,106692.90000000,489.40703000,1751029199999999,52316156.48396080,101176,187.51853000,20047512.31065060,0
1751029200000000,106692.89000000,106982.40000000,106356.76000000,106820.99000000,613.57127000,1751032799999999,65461028.57067920,170716,252.75383000,26973842.67975900,0
1751032800000000,106821.00000000,107105.43000000,106370.44000000,106557.79000000,2106.24243000,1751036399999999,224667494.84162470,259116,674.20593000,71949927.53174980,0
1751036400000000,106557.79000000,107407.14000000,106485.37000000,107308.25000000,495.30793000,1751039999999999,52973255.45450850,152376,261.72778000,28000575.96712040,0
1751040000000000,107308.25000000,107709.22000000,107094.03000000,107480.10000000,678.72532000,1751043599999999,72926351.29335010,155919,370.75350000,39842745.19008300,0
1751043600000000,107480.10000000,107497.16000000,106477.34000000,106875.75000000,501.23090000,1751047199999999,53585068.60325920,147434,214.88595000,22964452.01245490,0
1751047200000000,106875.75000000,107000.00000000,106446.45000000,106704.60000000,440.83658000,1751050799999999,47022501.97768680,151731,176.64076000,18843433.90533020,0
1751050800000000,106704.60000000,107020.66000000,106594.10000000,106801.02000000,366.69076000,1751054399999999,39170807.00769470,98214,168.23444000,17972766.80775490,0
1751054400000000,106801.02000000,107130.36000000,106794.33000000,107119.50000000,254.52948000,1751057999999999,27239961.89608980,69162,121.63172000,13016229.39067200,0
1751058000000000,107119.50000000,107277.99000000,107038.54000000,107052.01000000,231.16317000,1751061599999999,24770451.41730020,63560,109.11051000,11691240.03880630,0
1751061600000000,107052.01000000,107190.21000000,107052.01000000,107100.70000000,148.83751000,1751065199999999,15946473.30884350,26949,88.75081000,9507939.09934700,0
1751065200000000,107100.70000000,107171.23000000,106961.70000000,107047.59000000,169.45870000,1751068799999999,18140137.06834700,36440,90.54550000,9692532.41574030,0
