1730505600000,69496.00000000,69675.92000000,69479.91000000,69665.99000000,598.79838000,1730509199999,41664252.30408530,72804,308.18005000,21440895.22865990,0
1730509200000,69665.99000000,69696.97000000,69506.72000000,69668.10000000,366.28930000,1730512799999,25495848.76057720,53042,155.75879000,10843942.86513080,0
1730512800000,69668.10000000,69914.37000000,69655.47000000,69661.96000000,612.69586000,1730516399999,42750762.86204990,63886,365.82947000,25528511.72633690,0
1730516400000,69661.95000000,69787.74000000,69563.22000000,69599.99000000,311.19594000,1730519999999,21682386.76193020,53704,163.41042000,11387463.79213690,0
1730520000000,69599.99000000,69627.90000000,69468.05000000,69568.00000000,320.13500000,1730523599999,22261160.49254800,48820,158.05929000,10991482.00086650,0
1730523600000,69568.00000000,69727.28000000,69446.00000000,69710.00000000,291.01338000,1730527199999,20255151.71397690,56303,137.34816000,9561028.98298900,0
1730527200000,69709.99000000,69748.16000000,69576.32000000,69744.86000000,275.27943000,1730530799999,19175169.33742870,46438,130.22322000,9071787.96695010,0
1730530800000,69744.86000000,69823.94000000,69682.00000000,69813.91000000,411.71980000,1730534399999,28717915.08606960,53672,211.66852000,14764039.19786730,0
1730534400000,69813.91000000,69838.62000000,69580.81000000,69630.95000000,301.05421000,1730537999999,20982990.58064390,48052,126.55685000,8819996.52881230,0
1730538000000,69630.95000000,69670.00000000,69510.91000000,69558.86000000,348.41823000,1730541599999,24252054.38751170,59219,120.10306000,8360111.75973870,0
1730541600000,69558.86000000,69628.00000000,69417.88000000,69623.63000000,359.11695000,1730545199999,24964491.84492930,63288,155.95046000,10841764.35850040,0
1730545200000,69623.63000000,69701.68000000,69576.00000000,69608.00000000,271.01091000,1730548799999,18870299.09318050,47069,152.38647000,10610354.77964090,0
1730548800000,69608.00000000,69680.00000000,69390.09000000,69459.05000000,484.74954000,1730552399999,33705185.17347180,108224,223.98611000,15576393.85275510,0
1730552400000,69459.05000000,69711.59000000,69358.87000000,69365.99000000,916.02900000,1730555999999,63714612.58766880,136719,560.74142000,39009876.96881880,0
1730556000000,69366.00000000,69437.85000000,69000.14000000,69263.48000000,1275.86887000,1730559599999,88314802.18027250,166568,550.03634000,38070553.36884410,0
1730559600000,69263.49000000,69450.01000000,69139.90000000,69393.17000000,688.48363000,1730563199999,47705206.04922900,102162,347.87718000,24102804.71603740,0
1730563200000,69393.18000000,69616.00000000,69321.99000000,69587.98000000,509.52438000,1730566799999,35408445.35950330,76710,275.95638000,19180207.74057640,0
1730566800000,69587.98000000,69600.00000000,69340.00000000,69401.99000000,407.60708000,1730570399999,28317262.43532480,67129,244.05179000,16957979.08500060,0
1730570400000,69401.99000000,69481.48000000,69215.00000000,69422.93000000,370.18861000,1730573999999,25665923.08472370,67586,170.42815000,11816785.13201300,0
1730574000000,69422.94000000,69562.00000000,69384.00000000,69510.00000000,266.19778000,1730577599999,18498211.33734730,36903,182.73230000,12697631.58201300,0
1730577600000,69510.00000000,69571.99000000,69462.29000000,69540.00000000,193.44987000,1730581199999,13449533.31457520,46417,91.47042000,6359530.43545650,0
1730581200000,69539.99000000,69560.00000000,69442.00000000,69442.00000000,139.60191000,1730584799999,9698541.22854500,29015,63.81425000,4433184.80637780,0
1730584800000,69442.01000000,69550.68000000,69363.08000000,69434.00000000,212.73359000,1730588399999,14779493.48856900,43562,99.04944000,6881856.59442320,0
1730588400000,69434.00000000,69446.00000000,69149.00000000,69374.74000000,590.51078000,1730591999999,40902728.16699320,56269,231.88859000,16062551.34585550,0
