1722470400000,64628.01000000,64841.29000000,64316.55000000,64645.90000000,1271.22941000,1722473999999,82114039.53563540,97642,522.34659000,33757519.41775970,0
1722474000000,64645.90000000,64816.01000000,64099.00000000,64202.00000000,1394.76324000,1722477599999,89743281.05780140,86256,627.06202000,40358535.97648920,0
1722477600000,64202.00000000,64254.00000000,63900.00000000,64110.01000000,1829.24939000,1722481199999,117139756.46044330,102737,711.01577000,45538746.99070480,0
1722481200000,64110.00000000,64139.82000000,63750.00000000,63936.01000000,1273.19128000,1722484799999,81406488.63066900,73796,555.07645000,35500120.76617170,0
1722484800000,63936.01000000,64058.00000000,63613.33000000,63740.41000000,1258.10705000,1722488399999,80292888.22408630,85198,492.73639000,31454942.92972140,0
1722488400000,63740.41000000,64357.38000000,63584.00000000,64303.99000000,1574.31338000,1722491999999,100770272.15003440,85065,868.65525000,55624949.88618740,0
1722492000000,64304.00000000,64454.00000000,64124.00000000,64226.00000000,767.67304000,1722495599999,49337668.00441470,53255,356.38263000,22904821.91479310,0
1722495600000,64226.00000000,64488.00000000,64216.71000000,64328.59000000,507.42839000,1722499199999,32661595.85406670,51154,271.57935000,17481039.19371560,0
1722499200000,64328.60000000,64560.01000000,64310.00000000,64507.17000000,671.75258000,1722502799999,43305520.44761630,41670,395.92117000,25524388.71874100,0
1722502800000,64507.18000000,64701.41000000,64441.20000000,64466.00000000,741.11821000,1722506399999,47847882.18476740,42603,352.00848000,22728808.10800880,0
1722506400000,64466.01000000,64610.01000000,64299.87000000,64584.55000000,679.91455000,1722509999999,43810085.12213980,39330,357.42652000,23033376.78992670,0
1722510000000,64584.54000000,64690.00000000,64467.40000000,64674.25000000,562.26161000,1722513599999,36311216.57287460,46393,314.59434000,20318507.35275660,0
1722513600000,64674.26000000,64926.52000000,64634.89000000,64883.98000000,793.66658000,1722517199999,51429056.81199830,56399,388.34054000,25162015.49965830,0
1722517200000,64883.99000000,64949.58000000,64466.21000000,64754.03000000,824.85890000,1722520799999,53371330.35039280,65493,375.44634000,24297616.61582850,0
1722520800000,64754.02000000,64776.75000000,63928.10000000,63935.83000000,1520.44035000,1722524399999,97688332.70972770,122742,637.85647000,40985079.80577350,0
1722524400000,63935.83000000,63962.00000000,62666.07000000,62906.60000000,4867.57964000,1722527999999,307584081.25427480,274104,2093.93954000,132281469.33375650,0
1722528000000,62907.44000000,63203.99000000,62652.55000000,62908.00000000,2247.41429000,1722531599999,141432499.67604970,185091,1154.72752000,72679759.66507770,0
1722531600000,62908.01000000,63254.82000000,62302.00000000,63220.00000000,2830.78277000,1722535199999,177417027.80620490,164297,1263.25471000,79202184.27030890,0
1722535200000,63220.00000000,63435.75000000,62811.26000000,62954.00000000,2268.81997000,1722538799999,143109561.73775570,205573,1245.69693000,78562279.07995260,0
1722538800000,62953.99000000,63509.83000000,62944.01000000,63422.01000000,1194.87928000,1722542399999,75610264.56851380,83151,557.09585000,35247243.08528780,0
1722542400000,63422.01000000,64776.00000000,63336.61000000,64760.00000000,2346.97089000,1722545999999,150431775.83553730,161037,1256.85201000,80566650.21721590,0
1722546000000,64760.01000000,65356.00000000,64628.01000000,64889.03000000,1718.44824000,1722549599999,111539525.93841630,116183,947.35326000,61482113.55965970,0
1722549600000,64889.04000000,65659.78000000,64869.49000000,65184.37000000,1352.78035000,1722553199999,88417986.50621200,99868,633.14665000,41372575.68739800,0
1722553200000,65184.37000000,65470.84000000,65000.00000000,65354.02000000,1044.62515000,1722556799999,68105655.21904730,58220,508.41814000,33156327.89313440,0
