1754524800000000,114992.27000000,115015.82000000,114856.15000000,114890.65000000,163.37387000,1754528399999999,18775575.95305830,34363,77.45153000,8900578.90570970,0
1754528400000000,114890.66000000,115185.58000000,114580.53000000,114763.46000000,404.60721000,1754531999999999,46479585.53718310,61486,250.70820000,28797953.46499690,0
1754532000000000,114763.47000000,114859.00000000,114404.22000000,114565.28000000,452.19409000,1754535599999999,51854554.93835650,69026,154.83843000,17753628.11079750,0
1754535600000000,114564.76000000,114624.30000000,114404.70000000,114546.03000000,172.73916000,1754539199999999,19783846.96198260,33237,93.15747000,10669286.46912090,0
1754539200000000,114546.03000000,114648.00000000,114259.00000000,114349.58000000,270.06529000,1754542799999999,30913785.91426140,45915,116.73606000,13366039.61740230,0
1754542800000000,114349.58000000,114568.74000000,114278.02000000,114568.73000000,404.27424000,1754546399999999,46265367.01694580,52835,193.49464000,22148172.53539010,0
1754546400000000,114568.74000000,114784.00000000,114511.96000000,114650.01000000,387.25216000,1754549999999999,44389403.66269640,65453,208.01606000,23843853.83019090,0
1754550000000000,114650.01000000,114876.79000000,114640.03000000,114787.99000000,229.36946000,1754553599999999,26327417.57890800,45151,123.98298000,14229746.73246370,0
1754553600000000,114787.99000000,115179.99000000,114787.98000000,114948.74000000,302.62190000,1754557199999999,34798944.42866540,59415,196.90321000,22639614.83745050,0
1754557200000000,114948.74000000,115077.37000000,114844.78000000,115062.19000000,216.94309000,1754560799999999,24941637.56377190,55892,116.62950000,13408745.56234900,0
1754560800000000,115062.19000000,116430.01000000,115038.06000000,116347.22000000,1912.68886000,1754564399999999,221625160.79992930,247418,1187.28789000,137568462.76905690,0
1754564400000000,116347.23000000,116828.93000000,116347.23000000,116519.53000000,1265.85500000,1754567999999999,147617845.49716080,129979,671.30184000,78288747.49480740,0
1754568000000000,116519.54000000,116588.02000000,116035.84000000,116390.00000000,797.06170000,1754571599999999,92735232.07347760,105918,311.95615000,36294472.65245730,0
1754571600000000,116390.01000000,116741.05000000,116200.00000000,116640.00000000,668.99023000,1754575199999999,77929083.53993360,144486,367.39645000,42796472.65121640,0
1754575200000000,116640.01000000,116680.00000000,116204.32000000,116363.16000000,793.48345000,1754578799999999,92376762.83029640,177100,458.02244000,53323348.52439300,0
1754578800000000,116363.16000000,116791.11000000,116240.00000000,116689.81000000,487.19639000,1754582399999999,56791035.84712090,118599,255.43615000,29777447.93870460,0
1754582400000000,116689.80000000,116748.66000000,115632.31000000,116259.24000000,767.87711000,1754585999999999,89343872.98088440,174590,354.11211000,41205481.13690640,0
1754586000000000,116259.24000000,116560.00000000,116120.00000000,116511.54000000,505.06396000,1754589599999999,58774794.80017430,145341,230.66528000,26844226.93553250,0
1754589600000000,116511.55000000,116573.36000000,116123.72000000,116561.05000000,422.06821000,1754593199999999,49100749.74662860,88336,163.01688000,18965636.38214780,0
1754593200000000,116561.05000000,117520.00000000,116488.00000000,117461.98000000,1040.61628000,1754596799999999,121885666.21089110,149775,607.40648000,71141549.52094500,0
1754596800000000,117461.99000000,117496.05000000,117140.32000000,117182.19000000,510.82309000,1754600399999999,59940895.63983880,88908,217.42510000,25511126.01645470,0
1754600400000000,117182.19000000,117354.21000000,117012.00000000,117105.78000000,337.78727000,1754603999999999,39591066.20813540,68034,153.89915000,18035918.85766440,0
1754604000000000,117105.77000000,117621.00000000,117079.39000000,117554.23000000,676.81999000,1754607599999999,79480280.70669910,107655,387.47868000,45498111.04629760,0
1754607600000000,117554.23000000,117579.98000000,117292.88000000,117472.01000000,278.79062000,1754611199999999,32731731.39992730,45759,111.41485000,13080248.45217650,0
