1703462400000,42991.50000000,43099.70000000,42720.43000000,42921.66000000,1514.37175000,1703465999999,64957583.43202810,62300,756.12985000,32431019.25230410,0
1703466000000,42921.66000000,43085.61000000,42914.49000000,43047.91000000,915.79302000,1703469599999,39394976.77529020,42323,469.04293000,20177837.77401680,0
1703469600000,43047.90000000,43110.00000000,42867.81000000,43063.59000000,784.99470000,1703473199999,33744924.64567070,36098,387.25999000,16645338.20348280,0
1703473200000,43063.59000000,43158.59000000,43011.10000000,43152.78000000,653.38779000,1703476799999,28165414.05945200,29913,350.78577000,15120181.49800910,0
1703476800000,43152.78000000,43201.10000000,43101.53000000,43104.50000000,711.05355000,1703480399999,30681106.30250580,31173,342.38249000,14773653.96171860,0
1703480400000,43104.50000000,43252.71000000,43104.49000000,43238.00000000,639.17925000,1703483999999,27597655.67570720,31537,383.64369000,16564337.07558640,0
1703484000000,43238.00000000,43335.13000000,43214.00000000,43239.94000000,767.08556000,1703487599999,33190817.81333630,40126,417.10358000,18047778.93836210,0
1703487600000,43239.93000000,43280.96000000,43184.88000000,43208.15000000,713.45114000,1703491199999,30838956.91144330,33599,382.02714000,16512823.02780470,0
1703491200000,43208.15000000,43291.05000000,43100.49000000,43114.55000000,1171.84091000,1703494799999,50615911.64755500,41434,520.22564000,22474857.48866250,0
1703494800000,43114.55000000,43194.38000000,43045.43000000,43150.68000000,896.89313000,1703498399999,38684053.73272230,39870,463.55981000,19994529.71305120,0
1703498400000,43150.67000000,43206.35000000,43091.10000000,43174.86000000,616.69165000,1703501999999,26615097.50002570,33496,306.55224000,13229417.98409750,0
1703502000000,43174.86000000,43248.00000000,43077.07000000,43171.11000000,1030.60696000,1703505599999,44498088.89896620,45445,446.26109000,19267544.37750220,0
1703505600000,43171.11000000,43699.00000000,43080.01000000,43648.02000000,1885.27407000,1703509199999,81674018.01751440,77913,992.66982000,43024511.40136480,0
1703509200000,43648.03000000,43802.32000000,43530.00000000,43666.00000000,2252.15933000,1703512799999,98328277.21563450,103457,1234.79938000,53917488.35923840,0
1703512800000,43666.00000000,43764.81000000,43557.25000000,43674.09000000,1487.22596000,1703516399999,64937620.87744360,63550,724.80398000,31650593.94281410,0
1703516400000,43674.10000000,43750.00000000,43613.14000000,43618.00000000,1433.07722000,1703519999999,62586628.78977350,66279,656.48857000,28671007.75585260,0
1703520000000,43618.01000000,43710.01000000,43413.37000000,43501.70000000,1596.89137000,1703523599999,69592922.22778930,78381,703.59768000,30665385.65153420,0
1703523600000,43501.71000000,43647.42000000,43481.10000000,43554.21000000,1096.71225000,1703527199999,47786401.37154900,53709,623.60595000,27171267.48286140,0
1703527200000,43554.21000000,43650.00000000,43370.19000000,43449.76000000,1141.84314000,1703530799999,49726733.01954910,51192,551.30133000,24010980.97297040,0
1703530800000,43449.76000000,43509.27000000,43343.83000000,43474.25000000,1360.62023000,1703534399999,59099752.21667610,44238,684.49329000,29732417.40075280,0
1703534400000,43474.25000000,43494.00000000,43328.14000000,43418.00000000,1249.13346000,1703537999999,54219451.43662330,48455,608.96849000,26430636.80090580,0
1703538000000,43418.00000000,43539.00000000,43328.65000000,43523.41000000,1142.04929000,1703541599999,49574566.29947110,37841,663.81577000,28817464.08173510,0
1703541600000,43523.41000000,43720.96000000,43481.82000000,43680.15000000,993.56031000,1703545199999,43352622.19045050,41964,529.88795000,23119493.60718750,0
1703545200000,43680.15000000,43680.15000000,43572.90000000,43576.13000000,967.34388000,1703548799999,42189805.45380430,34135,491.83287000,21450319.05133110,0
