1728345600000,62224.01000000,62585.06000000,62156.02000000,62552.98000000,795.16170000,1728349199999,49596717.41728570,176595,469.03459000,29257047.75692650,0
1728349200000,62552.98000000,62737.84000000,62312.00000000,62630.01000000,699.78371000,1728352799999,43762996.81997320,164297,404.40903000,25293353.81290270,0
1728352800000,62630.01000000,62789.65000000,62419.90000000,62785.78000000,790.25190000,1728356399999,49469947.55454980,121179,400.30192000,25060508.18060250,0
1728356400000,62785.79000000,62820.00000000,62522.61000000,62629.80000000,473.99204000,1728359999999,29701909.69123490,97089,163.68752000,10257984.10899430,0
1728360000000,62629.80000000,62778.04000000,62533.56000000,62694.90000000,567.31828000,1728363599999,35556471.37124760,73709,264.55362000,16587238.18244660,0
1728363600000,62694.90000000,62723.69000000,62305.78000000,62517.35000000,719.31657000,1728367199999,44951930.89294580,125544,305.50545000,19087135.64987640,0
1728367200000,62517.35000000,62531.52000000,62200.00000000,62509.42000000,580.02424000,1728370799999,36179114.35800000,120901,214.49443000,13379892.26526670,0
1728370800000,62509.42000000,62509.42000000,62005.00000000,62319.99000000,722.21187000,1728374399999,44926480.52947640,142861,317.40391000,19745302.34752440,0
1728374400000,62319.99000000,62439.32000000,62193.63000000,62409.46000000,824.81768000,1728377999999,51414578.69816530,104342,390.93049000,24372513.77806820,0
1728378000000,62409.46000000,62590.00000000,62301.14000000,62537.38000000,524.50951000,1728381599999,32748275.66567880,99478,285.78386000,17845629.97073640,0
1728381600000,62537.37000000,62589.86000000,62410.82000000,62519.78000000,406.80723000,1728385199999,25430955.60907480,93604,199.01725000,12441406.43083900,0
1728385200000,62519.77000000,62670.16000000,62471.24000000,62624.01000000,484.82065000,1728388799999,30340043.78069690,84742,301.53415000,18873304.77006130,0
1728388800000,62624.02000000,62670.00000000,62427.15000000,62440.00000000,463.54487000,1728392399999,28990649.98315190,100124,188.95994000,11819888.62744760,0
1728392400000,62440.01000000,63058.43000000,62326.52000000,63035.27000000,1568.71636000,1728395999999,98341104.24474660,309354,938.00314000,58821589.66224870,0
1728396000000,63035.27000000,63200.00000000,62157.46000000,62778.00000000,2396.82105000,1728399599999,150037392.56973820,450319,1091.08328000,68297833.43845620,0
1728399600000,62778.00000000,62850.24000000,61864.89000000,62288.01000000,2548.14024000,1728403199999,158936686.03723790,336509,1133.59712000,70728375.84782120,0
1728403200000,62288.01000000,62598.00000000,62023.42000000,62570.00000000,889.56934000,1728406799999,55438611.78063180,252108,480.18647000,29933542.62035440,0
1728406800000,62569.99000000,62570.00000000,62071.31000000,62393.94000000,716.71801000,1728410399999,44652062.33955020,221052,330.14840000,20570290.49440920,0
1728410400000,62393.94000000,62534.00000000,61930.34000000,62110.72000000,928.34993000,1728413999999,57759932.84750200,205528,351.79825000,21885336.75416780,0
1728414000000,62110.71000000,62350.00000000,61860.31000000,62245.53000000,1051.14599000,1728417599999,65268433.88643730,193701,592.79096000,36810229.17556050,0
1728417600000,62245.99000000,62400.02000000,62147.39000000,62400.02000000,411.43606000,1728421199999,25631874.31906180,89309,223.45206000,13924040.12094390,0
1728421200000,62400.02000000,62565.95000000,62320.00000000,62443.74000000,354.90699000,1728424799999,22158503.32315500,62912,174.11952000,10871467.32365760,0
1728424800000,62443.75000000,62453.14000000,62159.90000000,62175.01000000,390.36179000,1728428399999,24322041.20240760,103662,163.39232000,10181579.93341530,0
1728428400000,62175.01000000,62281.21000000,62026.13000000,62160.49000000,393.49770000,1728431999999,24459538.89670750,69519,230.18179000,14312102.53465050,0
