1740614400000000,84250.09000000,84808.11000000,84026.96000000,84742.39000000,2478.54167000,1740617999999999,209323520.54932650,335114,1318.42314000,111370651.21817800,0
1740618000000000,84742.38000000,85466.55000000,84324.01000000,84763.25000000,1558.86472000,1740621599999999,132354979.12373130,281558,804.80315000,68341339.98242180,0
1740621600000000,84763.25000000,85214.25000000,84199.46000000,84295.20000000,1689.21881000,1740625199999999,142909856.66114280,275588,705.65119000,59727949.47430100,0
1740625200000000,84295.19000000,85342.50000000,84272.91000000,85226.32000000,1178.77310000,1740628799999999,100077585.18196760,215029,690.07625000,58580318.03373330,0
1740628800000000,85226.32000000,85369.39000000,84694.29000000,85161.93000000,1354.89632000,1740632399999999,115149478.26320910,225383,728.30368000,61900175.39169710,0
1740632400000000,85161.93000000,85944.76000000,85057.67000000,85883.13000000,1433.68123000,1740635999999999,122567448.46152370,187366,697.84305000,59678496.50746550,0
1740636000000000,85883.13000000,86737.00000000,85707.64000000,86265.84000000,1364.85224000,1740639599999999,117631108.69398090,236128,786.77318000,67811399.58665960,0
1740639600000000,86265.84000000,86600.00000000,86106.26000000,86272.01000000,1336.21438000,1740643199999999,115398859.67871240,232063,658.47874000,56878148.01853490,0
1740643200000000,86272.01000000,86447.61000000,85900.00000000,86078.47000000,898.27844000,1740646799999999,77362713.95680510,205618,442.59436000,38117898.58123860,0
1740646800000000,86078.47000000,86352.51000000,85846.87000000,86169.81000000,1056.88458000,1740650399999999,91060960.24622120,185896,570.44192000,49156914.10945210,0
1740650400000000,86169.81000000,87073.42000000,86026.38000000,87013.46000000,1227.38744000,1740653999999999,106230321.05420460,183726,719.95757000,62331795.21896890,0
1740654000000000,87013.47000000,87078.46000000,86389.86000000,86698.60000000,920.03781000,1740657599999999,79775741.60785190,197791,455.27217000,39479054.67410740,0
1740657600000000,86698.60000000,86795.90000000,86252.53000000,86330.59000000,997.71723000,1740661199999999,86271664.37289380,171818,381.44372000,32986501.10394610,0
1740661200000000,86330.59000000,86769.93000000,85778.98000000,86117.57000000,1960.01107000,1740664799999999,169123335.64110250,298445,965.51679000,83316909.68004510,0
1740664800000000,86117.57000000,86411.76000000,84951.51000000,84968.65000000,4500.81704000,1740668399999999,386114753.15723770,458107,1553.82107000,133340249.94563050,0
1740668400000000,84969.99000000,86145.52000000,84640.75000000,85500.84000000,4924.24541000,1740671999999999,420577447.04843840,520379,1963.64521000,167777049.57118290,0
1740672000000000,85500.84000000,85691.51000000,84355.04000000,84471.69000000,1998.80556000,1740675599999999,170040904.86859470,356313,959.70599000,81651208.01351360,0
1740675600000000,84471.70000000,85039.67000000,84355.05000000,84597.00000000,2099.43718000,1740679199999999,177568237.60962480,297184,953.54267000,80676760.54629850,0
1740679200000000,84597.00000000,84990.24000000,84516.00000000,84640.00000000,926.58937000,1740682799999999,78537193.67064970,215504,525.00439000,44500182.88322870,0
1740682800000000,84640.00000000,84647.96000000,83614.75000000,84113.98000000,1733.10248000,1740686399999999,145642424.89097800,273694,856.38429000,71959760.09665750,0
1740686400000000,84113.98000000,84164.97000000,82716.49000000,83524.98000000,3204.30191000,1740689999999999,266776282.90601250,360010,1533.70519000,127686155.85237080,0
1740690000000000,83522.02000000,84433.97000000,83223.74000000,84409.18000000,1878.95127000,1740693599999999,157706952.68564390,305980,1032.96922000,86725161.33390440,0
1740693600000000,84409.18000000,84758.63000000,83881.08000000,84716.34000000,994.53745000,1740697199999999,83728590.59531220,154845,592.90271000,49929317.26281310,0
1740697200000000,84716.01000000,84927.84000000,84422.02000000,84708.58000000,789.30768000,1740700799999999,66808530.29699700,184042,458.46004000,38802516.19541340,0
