1744761600000000,83643.99000000,83700.00000000,83138.66000000,83146.01000000,902.74242000,1744765199999999,75299877.07861850,133869,331.10727000,27623592.75146480,0
1744765200000000,83146.01000000,83664.56000000,83111.64000000,83637.79000000,778.77206000,1744768799999999,64980841.07174230,135518,474.63800000,39607738.45895560,0
1744768800000000,83637.79000000,83930.00000000,83591.63000000,83900.00000000,481.07531000,1744772399999999,40309202.61092690,102768,276.18777000,23142106.02009110,0
1744772400000000,83900.00000000,83960.00000000,83661.96000000,83695.66000000,301.13886000,1744775999999999,25242270.07499260,51806,151.75472000,12721914.87806280,0
1744776000000000,83695.66000000,83800.00000000,83381.72000000,83587.99000000,737.25691000,1744779599999999,61602576.87373560,66159,292.11746000,24412898.64094210,0
1744779600000000,83588.00000000,83814.00000000,83212.64000000,83363.00000000,826.09819000,1744783199999999,68972182.47145230,106165,427.35835000,35696544.37810340,0
1744783200000000,83362.99000000,83749.98000000,83271.02000000,83643.99000000,981.89704000,1744786799999999,82064746.62875030,81419,599.75227000,50133132.69051660,0
1744786800000000,83644.00000000,83767.27000000,83307.00000000,83363.17000000,526.14277000,1744790399999999,43910778.86628150,69193,253.92172000,21197477.01569290,0
1744790400000000,83363.17000000,84112.69000000,83140.89000000,83736.79000000,1274.84501000,1744793999999999,106663175.82415700,181323,725.89580000,60756164.99011890,0
1744794000000000,83736.79000000,83939.39000000,83600.00000000,83600.01000000,552.56156000,1744797599999999,46292330.88142300,99059,251.01445000,21032051.00013800,0
1744797600000000,83600.00000000,83991.23000000,83575.96000000,83937.02000000,440.91882000,1744801199999999,36970082.64503010,81476,241.04980000,20213487.53000560,0
1744801200000000,83937.02000000,84127.05000000,83782.60000000,84048.11000000,564.51720000,1744804799999999,47411075.41605560,81594,277.14174000,23275975.90231910,0
1744804800000000,84048.36000000,84262.00000000,83722.56000000,83757.72000000,660.67455000,1744808399999999,55509968.12552620,95651,315.19619000,26495341.76695420,0
1744808400000000,83757.73000000,84204.54000000,83512.20000000,83736.37000000,1092.69367000,1744811999999999,91631034.81172630,172055,578.02748000,48483606.74002210,0
1744812000000000,83736.36000000,84849.06000000,83714.31000000,84605.31000000,1314.81650000,1744815599999999,110966827.14085310,196977,684.26782000,57742273.85834790,0
1744815600000000,84605.30000000,85270.27000000,84502.02000000,84846.58000000,1518.84460000,1744819199999999,129040318.43966350,204128,733.60628000,62326477.81301230,0
1744819200000000,84846.58000000,85226.42000000,84701.23000000,85048.55000000,782.33383000,1744822799999999,66457843.67674870,144538,412.98081000,35090522.45831920,0
1744822800000000,85048.54000000,85500.00000000,83275.00000000,83281.21000000,2664.59303000,1744826399999999,224942789.85143640,335559,1161.50244000,98166427.27063370,0
1744826400000000,83281.21000000,84472.31000000,83276.00000000,84029.97000000,2051.77730000,1744829999999999,172138731.51431700,400149,1120.84313000,93987331.36978150,0
1744830000000000,84029.98000000,84484.23000000,83802.00000000,84334.01000000,729.46623000,1744833599999999,61404141.41690380,193649,404.30780000,34041379.87514190,0
1744833600000000,84334.00000000,84657.69000000,84242.00000000,84295.99000000,466.78462000,1744837199999999,39413885.75926040,106985,218.28935000,18431476.27876950,0
1744837200000000,84296.00000000,84679.53000000,84260.86000000,84545.36000000,409.64850000,1744840799999999,34623248.49321730,79661,201.82980000,17057608.03796860,0
1744840800000000,84545.36000000,84586.41000000,84302.00000000,84460.43000000,304.81542000,1744844399999999,25734644.36613920,75113,132.82194000,11215739.85231620,0
1744844400000000,84460.43000000,84493.80000000,84024.00000000,84030.38000000,502.83079000,1744847999999999,42327457.16196660,69916,191.15661000,16088559.90715880,0
