1743724800000000,83213.09000000,83413.46000000,83000.02000000,83046.32000000,1239.49006000,1743728399999999,103119852.93950430,129390,911.40328000,75820213.76839580,0
1743728400000000,83046.32000000,83358.50000000,82577.63000000,82695.91000000,989.86653000,1743731999999999,82071185.63788660,131735,460.17960000,38142308.53177650,0
1743732000000000,82695.90000000,83186.96000000,82695.90000000,82910.86000000,396.19722000,1743735599999999,32862013.42727190,97820,225.66961000,18711763.30542610,0
1743735600000000,82910.86000000,83069.96000000,82679.55000000,82818.52000000,416.14503000,1743739199999999,34470364.17379530,95790,184.76812000,15303414.99654170,0
1743739200000000,82818.53000000,82920.19000000,82615.36000000,82720.32000000,664.54369000,1743742799999999,54997041.06550490,66743,167.53985000,13865353.52330800,0
1743742800000000,82720.32000000,83212.17000000,82642.29000000,83200.00000000,628.67490000,1743746399999999,52185967.32655200,79097,337.62732000,28028715.93388000,0
1743746400000000,83200.00000000,83264.16000000,83041.95000000,83054.72000000,400.85192000,1743749999999999,33342146.09274710,68618,194.76184000,16198768.92736070,0
1743750000000000,83054.73000000,84000.00000000,83050.00000000,83992.85000000,1397.79534000,1743753599999999,116947735.80855180,156819,941.55086000,78784794.53862260,0
1743753600000000,83992.85000000,84650.00000000,83992.85000000,84415.99000000,1616.22236000,1743757199999999,136346656.58182390,186932,884.51538000,74617504.13266190,0
1743757200000000,84416.00000000,84720.00000000,84126.16000000,84571.38000000,882.78102000,1743760799999999,74522631.38860540,116463,398.76457000,33677309.51947320,0
1743760800000000,84571.38000000,84690.00000000,82416.72000000,82567.03000000,4808.43362000,1743764399999999,399828222.91599940,492980,1661.48264000,138281341.40234030,0
1743764400000000,82565.21000000,82768.09000000,81659.00000000,82680.45000000,2375.09853000,1743767999999999,195284537.46400510,350615,1021.65965000,84002437.35305030,0
1743768000000000,82680.44000000,83200.00000000,82222.00000000,82879.99000000,2300.22439000,1743771599999999,190159042.01401100,339275,1176.91283000,97304399.86669620,0
1743771600000000,82879.99000000,83507.19000000,82143.48000000,83335.99000000,2211.63120000,1743775199999999,183108836.10058300,415972,1150.41707000,95268006.77125260,0
1743775200000000,83335.99000000,83510.00000000,81849.05000000,82573.98000000,2330.63991000,1743778799999999,192578128.07416230,452143,1130.73397000,93452042.48834910,0
1743778800000000,82573.98000000,83716.00000000,82488.88000000,82860.00000000,3250.10909000,1743782399999999,270383356.16154770,497967,1560.65123000,129842834.30280510,0
1743782400000000,82860.00000000,83555.00000000,82736.00000000,83392.70000000,1380.46968000,1743785999999999,114837038.41171300,304017,705.03861000,58660854.17465680,0
1743786000000000,83392.69000000,84620.01000000,82965.78000000,84460.00000000,2047.81796000,1743789599999999,172003775.82109450,295936,1149.65329000,96603203.98471500,0
1743789600000000,84459.99000000,84584.91000000,83725.14000000,83989.87000000,1110.66034000,1743793199999999,93350663.69206680,254102,507.57789000,42658451.48623800,0
1743793200000000,83989.86000000,84460.00000000,83788.00000000,84009.99000000,835.23680000,1743796799999999,70284307.28692520,213512,406.13306000,34179222.76186530,0
1743796800000000,84010.00000000,84282.00000000,83492.95000000,84164.02000000,600.66797000,1743800399999999,50405937.52320210,112618,268.21954000,22510250.05922880,0
1743800400000000,84164.02000000,84450.00000000,83941.42000000,84185.80000000,427.97348000,1743803999999999,36042386.34764020,57130,232.66965000,19598345.19905260,0
1743804000000000,84185.81000000,84271.28000000,84018.86000000,84056.74000000,252.04879000,1743807599999999,21207355.98990220,35084,88.93346000,7482850.23269100,0
1743807600000000,84056.75000000,84100.00000000,83650.11000000,83889.87000000,351.95993000,1743811199999999,29503484.18164110,41828,129.32447000,10837659.00430040,0
