1712707200000,69146.00000000,69304.26000000,69025.97000000,69138.81000000,715.56915000,1712710799999,49496458.54735430,37748,324.83677000,22468933.30619300,0
1712710800000,69138.81000000,69269.76000000,68603.92000000,69269.75000000,1275.36787000,1712714399999,87819115.83789580,70714,652.93100000,44967587.37867830,0
1712714400000,69269.75000000,69594.15000000,68466.63000000,68651.98000000,1636.05293000,1712717999999,112940262.36040790,98469,740.11977000,51119474.67197380,0
1712718000000,68651.98000000,69180.00000000,68625.61000000,69150.18000000,913.59608000,1712721599999,62938861.42079000,56990,514.89672000,35469336.59361840,0
1712721600000,69150.18000000,69199.99000000,69005.55000000,69134.33000000,664.06061000,1712725199999,45888372.04959400,31340,305.10083000,21084039.14225500,0
1712725200000,69134.34000000,69414.20000000,69121.35000000,69255.82000000,860.44791000,1712728799999,59631171.32693330,39799,468.31391000,32451536.92588630,0
1712728800000,69255.82000000,69479.80000000,69227.62000000,69369.25000000,548.02237000,1712732399999,38019919.04514810,33525,250.66371000,17389955.54167740,0
1712732400000,69369.25000000,69515.00000000,69268.47000000,69336.28000000,570.97164000,1712735999999,39626592.21608930,34203,241.98169000,16794756.05818310,0
1712736000000,69336.27000000,69336.28000000,68800.00000000,69011.92000000,1650.45776000,1712739599999,113867416.02329850,94733,758.36180000,52305909.55135130,0
1712739600000,69011.92000000,69171.75000000,68902.43000000,69139.20000000,642.38466000,1712743199999,44340164.12752440,38887,322.76946000,22278851.17086330,0
1712743200000,69139.19000000,69180.00000000,68629.99000000,68932.01000000,1609.82407000,1712746799999,110785822.35581850,74235,713.10454000,49072311.11769920,0
1712746800000,68932.01000000,69132.61000000,68853.83000000,69043.00000000,906.73349000,1712750399999,62576380.65026510,44894,407.58618000,28127995.58441290,0
1712750400000,69043.00000000,69204.28000000,67559.99000000,67976.00000000,5516.60171000,1712753999999,376144011.50426420,204451,2353.14668000,160503441.50954670,0
1712754000000,67975.99000000,68313.10000000,67518.00000000,68259.77000000,3072.05611000,1712757599999,208256256.95113220,131684,1505.61151000,102099922.94084590,0
1712757600000,68259.77000000,68974.58000000,68009.94000000,68703.05000000,3478.03076000,1712761199999,238576349.24014810,124375,1672.91904000,114741961.32865350,0
1712761200000,68703.04000000,68760.71000000,68264.00000000,68657.32000000,1682.31921000,1712764799999,115264674.99042720,78238,774.29713000,53057363.52529110,0
1712764800000,68657.31000000,69536.00000000,68556.00000000,69500.00000000,3187.58870000,1712768399999,220273846.96888760,130988,1675.16764000,115763876.73380140,0
1712768400000,69499.99000000,69910.96000000,69142.81000000,69350.11000000,2312.62275000,1712771999999,160676632.15994650,115045,1140.91385000,79285423.65858260,0
1712772000000,69350.10000000,69411.34000000,69071.00000000,69314.33000000,1412.90652000,1712775599999,97845305.54600850,65461,638.37347000,44208550.00785040,0
1712775600000,69314.33000000,70098.89000000,69219.14000000,70083.99000000,2385.51575000,1712779199999,166283332.91870360,83848,1106.00395000,77100043.82112720,0
1712779200000,70084.00000000,70136.00000000,69740.00000000,69812.01000000,1217.11763000,1712782799999,85102891.40097490,51365,588.37730000,41141012.02388540,0
1712782800000,69812.01000000,70036.81000000,69581.03000000,70017.00000000,1101.47126000,1712786399999,76901736.09348100,42649,538.08959000,37573096.58837940,0
1712786400000,70017.01000000,71172.08000000,70017.00000000,70528.00000000,3828.13230000,1712789999999,270536454.45359940,131251,2153.57420000,152204406.84251010,0
1712790000000,70528.00000000,70799.99000000,70488.38000000,70631.08000000,818.17253000,1712793599999,57772942.62711180,37278,422.20735000,29813217.70855700,0
