1716249600000,71446.62000000,71979.00000000,71125.37000000,71312.32000000,4404.43729000,1716253199999,314630897.80660100,180450,2322.47483000,165904053.48701220,0
1716253200000,71312.32000000,71462.48000000,70706.00000000,71089.96000000,3747.50505000,1716256799999,266216348.80974450,164150,1784.48341000,126762780.56116150,0
1716256800000,71089.96000000,71426.19000000,70903.85000000,71283.80000000,2981.22858000,1716260399999,212040345.72183610,126220,1575.12273000,112029711.73077720,0
1716260400000,71283.81000000,71401.68000000,71136.84000000,71284.00000000,1955.21923000,1716263999999,139390027.60343270,69500,906.10468000,64594101.25964550,0
1716264000000,71283.99000000,71289.89000000,70834.00000000,70910.00000000,1389.72962000,1716267599999,98716839.47495530,55427,631.27452000,44835985.58515310,0
1716267600000,70910.01000000,71222.00000000,70826.92000000,71209.86000000,1759.43251000,1716271199999,124958056.35836260,69085,950.97286000,67545829.83657430,0
1716271200000,71209.87000000,71394.20000000,71096.01000000,71205.41000000,1634.49017000,1716274799999,116442666.37430310,66254,875.00914000,62333557.22359480,0
1716274800000,71205.41000000,71230.13000000,70878.29000000,70878.29000000,1818.18841000,1716278399999,129114643.47544900,63490,739.49697000,52517477.89489520,0
1716278400000,70878.30000000,71060.00000000,70839.63000000,70916.00000000,1452.44414000,1716281999999,103052097.89507820,58756,754.19140000,53509545.56433780,0
1716282000000,70916.01000000,71076.65000000,70880.68000000,70990.02000000,1391.38501000,1716285599999,98778960.34033830,59504,786.25483000,55817920.04730480,0
1716285600000,70990.02000000,71290.00000000,70960.02000000,71056.00000000,1809.08985000,1716289199999,128656442.21262740,91820,937.89233000,66699545.47399910,0
1716289200000,71055.99000000,71474.92000000,70980.00000000,71130.00000000,2640.16507000,1716292799999,188102251.44538270,96859,1486.07332000,105882907.38800920,0
1716292800000,71130.00000000,71455.09000000,71060.00000000,71349.99000000,2434.77082000,1716296399999,173528709.80382930,80017,1257.52681000,89624073.62625700,0
1716296400000,71349.99000000,71349.99000000,70539.91000000,70595.92000000,3352.93221000,1716299999999,237884452.50163520,101368,1560.89005000,110732622.77562670,0
1716300000000,70595.92000000,70927.48000000,70187.76000000,70213.20000000,2657.66016000,1716303599999,187535346.34044330,128706,1196.81800000,84465196.50089940,0
1716303600000,70213.21000000,70487.82000000,69685.01000000,69826.99000000,2745.90017000,1716307199999,192438490.03237800,173560,1115.87145000,78221810.49726420,0
1716307200000,69827.00000000,70263.03000000,69642.80000000,69668.03000000,2707.57475000,1716310799999,189375707.60671090,140358,1428.63018000,99946359.48562320,0
1716310800000,69668.04000000,69942.72000000,69550.00000000,69857.05000000,2370.32353000,1716314399999,165272254.73105020,96003,1328.70099000,92637210.14704840,0
1716314400000,69857.05000000,69950.19000000,69500.00000000,69829.74000000,896.31712000,1716317999999,62501880.02215410,51408,451.95673000,31516628.21985700,0
1716318000000,69829.74000000,69944.40000000,69162.94000000,69285.99000000,1708.59752000,1716321599999,118683521.59501880,65021,739.76014000,51396067.10576730,0
1716321600000,69285.99000000,69766.66000000,69240.57000000,69727.01000000,1055.03779000,1716325199999,73432180.23137480,43042,558.33118000,38851630.35278140,0
1716325200000,69727.00000000,69806.12000000,69460.38000000,69727.76000000,638.66350000,1716328799999,44465174.01390490,37874,285.19947000,19857360.68591440,0
1716328800000,69727.75000000,70222.22000000,69720.18000000,70222.22000000,1279.33239000,1716332399999,89564055.50773240,69418,674.74999000,47241121.34540760,0
1716332400000,70222.21000000,70377.77000000,70100.00000000,70148.34000000,777.00871000,1716335999999,54564419.32926500,49158,338.49310000,23770155.53381070,0
