1749859200000000,106066.59000000,106252.00000000,105703.61000000,105826.32000000,1271.50800000,1749862799999999,134738227.94298600,130816,809.35388000,85764874.59882890,0
1749862800000000,105826.32000000,105826.33000000,105440.00000000,105470.35000000,1198.12686000,1749866399999999,126448430.35175570,102801,301.38992000,31809998.18498190,0
1749866400000000,105470.35000000,105611.67000000,105312.88000000,105374.17000000,288.65282000,1749869999999999,30430711.48719750,48698,151.42546000,15963985.61691690,0
1749870000000000,105374.18000000,105440.00000000,105197.96000000,105228.82000000,259.19985000,1749873599999999,27293109.75769730,49542,111.14698000,11703242.67536030,0
1749873600000000,105228.83000000,105397.06000000,105212.09000000,105371.07000000,216.26058000,1749877199999999,22775791.77449900,39188,112.50393000,11848432.72180780,0
1749877200000000,105371.08000000,105397.06000000,105233.95000000,105288.30000000,205.15438000,1749880799999999,21604221.25981250,32082,94.87156000,9991057.37977650,0
1749880800000000,105288.30000000,105321.82000000,105105.13000000,105105.13000000,221.23119000,1749884399999999,23272348.87562510,37185,98.17653000,10327320.67155160,0
1749884400000000,105105.14000000,105144.57000000,104792.98000000,105076.59000000,360.03462000,1749887999999999,37806345.35957340,54721,152.41113000,16003974.65929320,0
1749888000000000,105076.59000000,105132.36000000,104871.06000000,105095.03000000,215.34556000,1749891599999999,22607272.54968330,41295,95.88912000,10066608.86419220,0
1749891600000000,105095.04000000,105110.15000000,104850.54000000,104862.26000000,253.37215000,1749895199999999,26599777.47333070,37276,92.37178000,9698298.98466340,0
1749895200000000,104862.26000000,105117.07000000,104836.06000000,105011.92000000,145.57424000,1749898799999999,15283272.75405430,36930,76.43268000,8023702.47738320,0
1749898800000000,105011.92000000,105096.00000000,104948.38000000,105082.01000000,172.47595000,1749902399999999,18115615.30454280,36543,94.67693000,9944660.64264820,0
1749902400000000,105082.01000000,105100.00000000,104745.10000000,105053.63000000,267.44126000,1749905999999999,28062850.51754330,57315,118.92833000,12480739.60704850,0
1749906000000000,105053.64000000,105131.25000000,104902.28000000,105017.41000000,263.02313000,1749909599999999,27620484.90662250,51822,117.78747000,12369977.96528720,0
1749909600000000,105017.41000000,105060.42000000,104841.96000000,104913.01000000,157.82263000,1749913199999999,16564281.18316740,42600,64.86631000,6808200.99707670,0
1749913200000000,104913.01000000,104983.05000000,104615.38000000,104841.30000000,356.85346000,1749916799999999,37397273.40943360,70910,137.89468000,14451922.80316960,0
1749916800000000,104841.29000000,104900.00000000,104359.50000000,104457.85000000,672.80896000,1749920399999999,70348935.76818180,99059,262.09483000,27412160.20910990,0
1749920400000000,104457.84000000,104721.53000000,104404.90000000,104608.17000000,342.50861000,1749923999999999,35819297.67386810,64123,125.83327000,13157880.21481420,0
1749924000000000,104608.18000000,104995.72000000,104359.08000000,104892.81000000,351.26848000,1749927599999999,36757892.93967210,85813,178.57262000,18684141.15002350,0
1749927600000000,104892.82000000,105045.78000000,104630.19000000,104645.67000000,320.70643000,1749931199999999,33638524.88531080,87514,106.64413000,11185860.40935790,0
1749931200000000,104645.66000000,104991.00000000,104300.00000000,104894.29000000,372.96357000,1749934799999999,39030659.64468930,120811,158.55560000,16595897.10497700,0
1749934800000000,104894.30000000,105458.71000000,104867.14000000,105315.54000000,414.26935000,1749938399999999,43559997.58956630,93511,230.76981000,24266975.36018340,0
1749938400000000,105315.55000000,105480.00000000,105289.45000000,105428.74000000,222.42456000,1749941999999999,23446890.23194990,60270,88.52824000,9333000.43034450,0
1749942000000000,105428.75000000,105480.00000000,105348.81000000,105414.64000000,249.91305000,1749945599999999,26346400.53764380,40951,67.42979000,7108362.19747510,0
