1710633600000,65300.64000000,66305.54000000,65122.23000000,65220.55000000,4363.81885000,1710637199999,287018719.13797760,148018,2250.94287000,148027818.27515920,0
1710637200000,65220.55000000,66190.00000000,65220.55000000,66174.74000000,2954.80364000,1710640799999,194336884.72023850,119144,1752.41327000,115223504.97435040,0
1710640800000,66174.74000000,66565.00000000,66030.00000000,66364.17000000,1779.46470000,1710644399999,117982945.95669030,77851,935.98846000,62057166.74808610,0
1710644400000,66364.17000000,66576.39000000,66197.43000000,66538.99000000,1092.33962000,1710647999999,72495326.78555930,67537,547.44051000,36336515.40788660,0
1710648000000,66538.99000000,66560.00000000,66261.13000000,66351.76000000,963.55452000,1710651599999,63977036.44421680,58583,401.94576000,26686982.25069290,0
1710651600000,66351.75000000,66531.61000000,66000.00000000,66235.68000000,1125.26443000,1710655199999,74543293.63807320,65511,491.13366000,32533146.21087790,0
1710655200000,66235.67000000,66354.42000000,64940.13000000,64961.11000000,2833.47096000,1710658799999,186025969.68993070,133212,1222.14427000,80267787.10402570,0
1710658800000,64961.10000000,65776.87000000,64533.00000000,65636.67000000,4662.77172000,1710662399999,303977757.87345520,224994,2318.23302000,151169791.05633010,0
1710662400000,65636.68000000,66714.99000000,65290.00000000,66521.10000000,2914.10390000,1710665999999,192287688.84897440,144783,1591.65772000,105058188.48763460,0
1710666000000,66521.11000000,66817.33000000,66260.00000000,66461.25000000,2075.22066000,1710669599999,138088332.52238280,87158,1077.31086000,71687819.53567370,0
1710669600000,66461.25000000,67420.36000000,66410.01000000,67169.11000000,2414.65077000,1710673199999,161729833.34317540,135392,1335.39609000,89435511.79410620,0
1710673200000,67169.12000000,67515.00000000,66913.51000000,66955.49000000,1633.79938000,1710676799999,109712713.63562440,97893,815.51366000,54775008.10798770,0
1710676800000,66955.49000000,67404.53000000,66436.92000000,66584.19000000,2073.68958000,1710680399999,138726123.09050640,101877,964.37826000,64523278.46615060,0
1710680400000,66584.19000000,67481.09000000,66584.18000000,67127.11000000,2316.41043000,1710683999999,155436819.67697400,151413,1258.00453000,84409219.70640550,0
1710684000000,67127.11000000,67609.99000000,66892.00000000,67609.99000000,1543.12633000,1710687599999,103794006.19369630,96548,807.94616000,54356782.96792110,0
1710687600000,67609.99000000,68111.45000000,67242.77000000,67965.50000000,2333.04501000,1710691199999,157965183.55670230,107451,1249.23591000,84619077.70820640,0
1710691200000,67965.51000000,68385.82000000,67769.86000000,68021.79000000,2381.11122000,1710694799999,162060639.75215930,114649,1259.88723000,85759479.13699220,0
1710694800000,68021.79000000,68693.75000000,67911.19000000,68550.22000000,1826.71113000,1710698399999,124722849.16761180,95419,977.47916000,66743638.03888610,0
1710698400000,68550.22000000,68619.37000000,68029.85000000,68172.40000000,1584.56428000,1710701999999,108230893.65286850,84057,695.16219000,47491131.68846630,0
1710702000000,68172.41000000,68571.10000000,68099.91000000,68536.73000000,897.15325000,1710705599999,61280176.34954780,70458,503.79772000,34413669.95557880,0
1710705600000,68536.72000000,68666.00000000,68205.15000000,68269.06000000,1200.74147000,1710709199999,82203201.45612840,56109,537.56395000,36810366.09919870,0
1710709200000,68269.05000000,68379.31000000,67953.35000000,68143.36000000,951.42245000,1710712799999,64883756.20107890,48708,401.55473000,27384503.55543220,0
1710712800000,68143.36000000,68904.40000000,68143.35000000,68228.01000000,2169.28075000,1710716399999,148668690.63913920,87288,1098.73370000,75308010.82837550,0
1710716400000,68228.01000000,68655.17000000,68075.38000000,68393.48000000,1651.69684000,1710719999999,112814791.90980140,75103,834.43066000,57001220.10688610,0
