1728172800000,62058.01000000,62088.17000000,61888.46000000,61920.00000000,191.30107000,1728176399999,11850959.79001510,45425,82.66852000,5121289.68078830,0
1728176400000,61919.99000000,62150.00000000,61919.99000000,62081.01000000,247.54462000,1728179999999,15361630.33881040,50380,157.28735000,9760353.74605260,0
1728180000000,62081.01000000,62115.99000000,61940.11000000,61966.01000000,199.51399000,1728183599999,12371665.89756520,36246,97.88209000,6069412.83707830,0
1728183600000,61966.01000000,62020.00000000,61876.00000000,61878.66000000,244.29144000,1728187199999,15129309.93307830,35191,83.42517000,5167603.04449770,0
1728187200000,61878.66000000,61966.25000000,61798.97000000,61878.03000000,273.75210000,1728190799999,16932614.50427750,37980,119.05833000,7364610.65772330,0
1728190800000,61878.03000000,61974.69000000,61845.07000000,61938.51000000,150.78816000,1728194399999,9335804.80341270,39689,84.93655000,5258576.78151150,0
1728194400000,61938.51000000,62010.00000000,61879.92000000,61961.99000000,390.35484000,1728197999999,24184032.17192070,35755,206.29454000,12781821.67872860,0
1728198000000,61962.00000000,62001.99000000,61948.02000000,61949.01000000,92.16551000,1728201599999,5711681.16194800,22112,52.95346000,3281663.16673000,0
1728201600000,61949.01000000,62070.00000000,61922.00000000,61989.81000000,243.41255000,1728205199999,15089808.45186610,34305,103.25905000,6401255.97068310,0
1728205200000,61989.81000000,62176.75000000,61976.52000000,62066.38000000,280.81292000,1728208799999,17433524.38425080,32430,198.20118000,12306068.21793720,0
1728208800000,62066.38000000,62079.00000000,62006.55000000,62023.83000000,218.64231000,1728212399999,13564451.95280000,28891,83.79692000,5198152.83716180,0
1728212400000,62023.84000000,62145.00000000,62012.00000000,62101.92000000,193.91457000,1728215999999,12039869.20750590,33044,99.05606000,6149743.10265110,0
1728216000000,62101.92000000,62230.00000000,62065.31000000,62222.00000000,499.05718000,1728219599999,31010713.09352480,42585,294.65318000,18310383.46154090,0
1728219600000,62221.99000000,62371.05000000,62221.99000000,62257.73000000,684.22241000,1728223199999,42628300.79245620,72787,447.00545000,27849228.27132460,0
1728223200000,62257.73000000,62777.00000000,62196.00000000,62715.99000000,968.70462000,1728226799999,60541713.71725470,143631,515.28805000,32223965.11131410,0
1728226800000,62716.00000000,62766.22000000,62444.00000000,62720.01000000,911.02124000,1728230399999,57039658.49922170,128332,546.08076000,34192949.14242710,0
1728230400000,62720.01000000,62927.87000000,62597.50000000,62602.00000000,709.17287000,1728233999999,44531069.81860390,120324,378.90168000,23797578.84631380,0
1728234000000,62602.01000000,62760.01000000,62550.00000000,62591.20000000,364.35832000,1728237599999,22835482.22729180,79298,213.83402000,13403619.30117600,0
1728237600000,62591.20000000,62765.00000000,62590.91000000,62718.36000000,250.01336000,1728241199999,15675603.64789860,70107,147.82267000,9267279.46072060,0
1728241200000,62718.37000000,62975.00000000,62590.00000000,62631.38000000,358.18016000,1728244799999,22495144.60895670,90858,173.95280000,10927921.17322920,0
1728244800000,62631.38000000,62753.86000000,62585.00000000,62620.62000000,219.43399000,1728248399999,13751842.65444460,66049,117.15135000,7342378.03521200,0
1728248400000,62620.62000000,62658.23000000,62302.00000000,62303.03000000,433.39775000,1728251999999,27078869.78682570,87664,166.15299000,10381005.74992510,0
1728252000000,62303.04000000,62624.03000000,62303.03000000,62618.85000000,231.96477000,1728255599999,14495349.77238600,86904,133.37861000,8334601.39023450,0
1728255600000,62618.84000000,62912.33000000,62618.84000000,62819.91000000,550.84102000,1728259199999,34580533.26103600,136566,295.25846000,18535101.16538340,0
