1706313600000,41823.51000000,41866.67000000,41708.00000000,41785.94000000,930.04300000,1706317199999,38873224.91304200,40901,385.37953000,16108645.46295840,0
1706317200000,41785.94000000,41933.17000000,41768.50000000,41818.86000000,630.61808000,1706320799999,26391107.99535080,29912,344.60343000,14422658.79274820,0
1706320800000,41818.86000000,41896.09000000,41815.48000000,41838.59000000,382.71397000,1706324399999,16018671.27879600,21512,175.60375000,7349661.95385870,0
1706324400000,41838.60000000,41865.21000000,41765.64000000,41815.01000000,832.99188000,1706327999999,34829585.71286560,26467,271.07253000,11334181.17247380,0
1706328000000,41815.01000000,41875.67000000,41791.10000000,41844.26000000,491.10343000,1706331599999,20545643.94390570,22163,231.58232000,9689162.72184390,0
1706331600000,41844.26000000,41890.00000000,41738.59000000,41762.48000000,435.47050000,1706335199999,18205456.46697530,25185,189.26715000,7912656.27746200,0
1706335200000,41762.49000000,41812.00000000,41691.24000000,41704.04000000,559.96951000,1706338799999,23384613.83252600,25954,219.48145000,9165421.01877180,0
1706338800000,41704.04000000,41729.41000000,41602.01000000,41710.14000000,898.52317000,1706342399999,37435069.13343280,36485,438.11157000,18254281.84980110,0
1706342400000,41710.15000000,41719.85000000,41421.21000000,41470.01000000,1368.20378000,1706345999999,56887967.90758200,46439,650.64739000,27058162.70423720,0
1706346000000,41470.01000000,41742.70000000,41394.34000000,41669.78000000,1071.11625000,1706349599999,44531156.36818230,47485,610.83669000,25396139.89817250,0
1706349600000,41669.79000000,41800.00000000,41651.10000000,41747.30000000,732.18207000,1706353199999,30557133.40535590,33141,405.90176000,16938876.69108130,0
1706353200000,41747.31000000,41786.87000000,41702.88000000,41761.23000000,575.83689000,1706356799999,24045576.90254090,27851,302.77286000,12642935.84884610,0
1706356800000,41761.22000000,41807.03000000,41714.00000000,41750.00000000,612.54473000,1706360399999,25578958.65661200,30684,262.86693000,10976485.26227470,0
1706360400000,41750.01000000,41806.55000000,41725.21000000,41742.44000000,419.38468000,1706363999999,17512269.82714120,35569,187.70449000,7838232.46754700,0
1706364000000,41742.44000000,41818.39000000,41731.01000000,41766.00000000,493.43458000,1706367599999,20611849.82593910,27238,233.95644000,9772674.07573040,0
1706367600000,41765.99000000,41894.87000000,41733.60000000,41814.00000000,581.25856000,1706371199999,24313267.96267210,32410,268.18654000,11217100.32653840,0
1706371200000,41813.99000000,41895.74000000,41791.22000000,41810.18000000,609.18361000,1706374799999,25486117.58791980,30278,315.81592000,13212985.00752060,0
1706374800000,41810.17000000,41845.34000000,41774.07000000,41779.28000000,448.23397000,1706378399999,18744831.54243960,24681,165.47870000,6919799.19859670,0
1706378400000,41779.28000000,41817.64000000,41745.26000000,41797.62000000,392.55791000,1706381999999,16402740.44857730,32042,164.11952000,6857678.82269650,0
1706382000000,41797.62000000,41986.06000000,41790.87000000,41910.47000000,806.22964000,1706385599999,33776948.27186010,34306,447.52791000,18748263.51891160,0
1706385600000,41910.48000000,42076.70000000,41910.47000000,42059.93000000,664.97501000,1706389199999,27930256.49910810,30156,360.26168000,15131940.73380040,0
1706389200000,42059.94000000,42176.47000000,42022.92000000,42150.59000000,746.05127000,1706392799999,31409421.92092260,37393,318.28175000,13401065.70271250,0
1706392800000,42150.59000000,42200.00000000,42079.25000000,42155.51000000,624.65370000,1706396399999,26320191.70890430,27144,272.42305000,11479395.58962220,0
1706396400000,42155.50000000,42171.08000000,42090.00000000,42120.63000000,917.13648000,1706399999999,38626640.23829300,25752,263.76642000,11110254.14981830,0
