1701129600000,37242.70000000,37343.57000000,37191.10000000,37258.13000000,938.57779000,1701133199999,34979193.93400500,40678,418.27606000,15589610.12119960,0
1701133200000,37258.14000000,37266.19000000,37164.00000000,37198.09000000,698.60814000,1701136799999,25995278.51878410,30898,301.98287000,11236175.17427100,0
1701136800000,37198.09000000,37209.33000000,37123.00000000,37179.11000000,482.94463000,1701140399999,17947350.65116310,27625,221.85623000,8244624.97106050,0
1701140400000,37179.10000000,37199.91000000,37102.47000000,37129.56000000,440.60332000,1701143999999,16368670.48705390,23970,191.98906000,7132695.32069680,0
1701144000000,37129.55000000,37146.00000000,36978.82000000,36988.00000000,785.21641000,1701147599999,29094074.58376250,32426,296.22006000,10978486.40384670,0
1701147600000,36988.01000000,37010.60000000,36868.41000000,36913.76000000,1283.75183000,1701151199999,47407114.70728100,50776,557.91967000,20602696.34820270,0
1701151200000,36913.75000000,37124.99000000,36893.08000000,37105.53000000,866.67525000,1701154799999,32067467.65401070,39030,459.59564000,17003981.91948400,0
1701154800000,37105.53000000,37152.31000000,36971.40000000,37105.11000000,1039.23891000,1701158399999,38535464.80255930,47615,593.27662000,22000229.33906000,0
1701158400000,37105.11000000,37119.65000000,36940.54000000,36940.54000000,1005.05909000,1701161999999,37202031.69013000,42943,351.75041000,13019369.63088900,0
1701162000000,36940.54000000,37141.04000000,36931.10000000,37083.16000000,805.98534000,1701165599999,29867490.90757900,37278,419.30140000,15539222.13902760,0
1701165600000,37083.16000000,37108.33000000,37015.89000000,37108.33000000,675.54335000,1701169199999,25036323.36831690,32842,318.13062000,11790236.03997680,0
1701169200000,37108.33000000,37262.02000000,37085.02000000,37251.42000000,888.97525000,1701172799999,33053500.24445540,41451,468.90373000,17434999.53020710,0
1701172800000,37251.43000000,37277.12000000,37171.96000000,37205.21000000,824.77899000,1701176399999,30701564.26838070,42195,439.43781000,16357232.85225240,0
1701176400000,37205.21000000,37444.00000000,37142.81000000,37412.29000000,1423.08744000,1701179999999,53062268.35621690,59243,767.12817000,28610206.28178890,0
1701180000000,37412.29000000,37457.00000000,37355.00000000,37367.36000000,1250.14217000,1701183599999,46761087.10976240,56957,616.92797000,23075489.56674120,0
1701183600000,37367.36000000,37568.28000000,37302.00000000,37513.19000000,1833.32007000,1701187199999,68652599.32569880,74524,917.21622000,34346678.57519990,0
1701187200000,37513.20000000,37930.00000000,37513.19000000,37877.57000000,3559.39311000,1701190799999,134250506.54692850,107218,1878.94274000,70869203.08636260,0
1701190800000,37877.57000000,38240.00000000,37768.62000000,38210.75000000,4898.41587000,1701194399999,186531081.28996160,128653,2624.31613000,99947268.59442330,0
1701194400000,38210.75000000,38222.20000000,37875.00000000,37971.64000000,3227.54330000,1701197999999,122812242.70191670,82061,1493.32540000,56817727.34961630,0
1701198000000,37971.64000000,38377.00000000,37942.93000000,38114.26000000,4059.01141000,1701201599999,154881941.68317260,88757,1965.14257000,74996967.82364780,0
1701201600000,38114.26000000,38284.66000000,38063.33000000,38198.40000000,1883.48311000,1701205199999,71861956.80495210,51926,833.95495000,31816187.83734420,0
1701205200000,38198.40000000,38234.04000000,37934.00000000,37943.62000000,1614.03678000,1701208799999,61443272.92536280,46082,698.76796000,26598333.06256640,0
1701208800000,37943.61000000,38040.60000000,37814.63000000,37861.10000000,1120.58699000,1701212399999,42516902.49814470,38507,451.72962000,17143132.36689380,0
1701212400000,37861.10000000,37929.91000000,37670.97000000,37818.87000000,1939.48812000,1701215999999,73330866.62274690,49124,882.47007000,33363516.60411310,0
